0	0.0
1	0.0014871731317387532
2	0.08117486677407361
3	0.2753748915602925
4	0.21018713595241045
5	0.1417771718924278
6	0.0791919692650886
7	0.05601685462882637
8	0.03668360391622258
9	0.03222208452100632
10	0.021192217127277233
11	0.015119593506010658
12	0.011277729582352212
13	0.008799107696120956
14	0.007807658941628454
15	0.004585450489527822
16	0.0028504151691659436
17	0.0033461395464121947
18	0.0018589664146734415
19	0.0018589664146734415
20	9.914487544925021E-4
21	8.675176601809394E-4
22	7.435865658693766E-4
23	6.196554715578138E-4
24	6.196554715578138E-4
25	7.435865658693766E-4
26	7.435865658693766E-4
27	3.717932829346883E-4
28	0.0
29	1.2393109431156277E-4
30	1.2393109431156277E-4
31	1.2393109431156277E-4
32	1.2393109431156277E-4
33	0.0
34	1.2393109431156277E-4
35	0.0
36	0.0
37	0.0
38	0.0
39	2.4786218862312553E-4
40	0.0
41	0.0
42	1.2393109431156277E-4
43	0.0
44	0.0
45	1.2393109431156277E-4
46	0.0
47	1.2393109431156277E-4
48	0.0
49	1.2393109431156277E-4
50	1.2393109431156277E-4
