0	0.0
1	0.0018297276934667959
2	0.06942202131094607
3	0.22333440964374127
4	0.15132924335378323
5	0.07189753524916585
6	0.026692498116456787
7	0.009579162630502637
8	0.004843396835647401
9	0.003767086427725756
10	0.01205467656872242
11	0.033580884727155313
12	0.05855128619093747
13	0.07803250457431923
14	0.062210741577871057
15	0.029060381013884404
16	0.016252287159616834
17	0.0073189107738671835
18	0.005919707243569045
19	0.006457862447529867
20	0.008825745344957486
21	0.017005704445161984
22	0.012377569691098912
23	0.01399203530298138
24	0.011516521364761598
25	0.007749434937035841
26	0.004951027876439565
27	0.004735765794855237
28	0.0043052416316865785
29	0.0043052416316865785
30	0.0038747174685179204
31	0.0029060381013884403
32	0.0034441933053492627
33	0.0016144656118824668
34	0.002044989775051125
35	0.002044989775051125
36	9.686793671294801E-4
37	0.0012915724895059735
38	6.457862447529867E-4
39	0.0012915724895059735
40	0.0011839414487138092
41	0.0012915724895059735
42	8.610483263373157E-4
43	6.457862447529867E-4
44	6.457862447529867E-4
45	5.381552039608223E-4
46	0.0011839414487138092
47	2.1526208158432892E-4
48	4.3052416316865784E-4
49	5.381552039608223E-4
50	3.2289312237649337E-4
51	1.0763104079216446E-4
52	4.3052416316865784E-4
53	6.457862447529867E-4
54	1.0763104079216446E-4
55	0.0012915724895059735
56	5.381552039608223E-4
57	6.457862447529867E-4
58	1.0763104079216446E-4
59	1.0763104079216446E-4
60	3.2289312237649337E-4
61	2.1526208158432892E-4
62	3.2289312237649337E-4
63	3.2289312237649337E-4
64	1.0763104079216446E-4
65	0.0
66	0.0
67	1.0763104079216446E-4
68	1.0763104079216446E-4
69	4.3052416316865784E-4
70	3.2289312237649337E-4
71	2.1526208158432892E-4
72	2.1526208158432892E-4
73	0.0
74	1.0763104079216446E-4
75	0.0
76	2.1526208158432892E-4
77	2.1526208158432892E-4
78	1.0763104079216446E-4
79	1.0763104079216446E-4
80	0.0
81	0.0
82	0.0
83	1.0763104079216446E-4
84	2.1526208158432892E-4
85	0.0
86	0.0
87	0.0
88	2.1526208158432892E-4
89	0.0
90	0.0
91	3.2289312237649337E-4
92	0.0
93	1.0763104079216446E-4
94	1.0763104079216446E-4
95	1.0763104079216446E-4
96	0.0
97	1.0763104079216446E-4
98	0.0
99	0.0
100	1.0763104079216446E-4
101	1.0763104079216446E-4
102	0.0
103	1.0763104079216446E-4
104	0.0
105	2.1526208158432892E-4
106	0.0
107	0.0
108	0.0
109	1.0763104079216446E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.0763104079216446E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0763104079216446E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0763104079216446E-4
127	1.0763104079216446E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	1.0763104079216446E-4
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	1.0763104079216446E-4
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	1.0763104079216446E-4
