0	0.0
1	0.0018297276934667959
2	0.0759875147992681
3	0.29307932407706383
4	0.2681089226132817
5	0.1574642126789366
6	0.08007749434937037
7	0.03670218491012808
8	0.02174147024001722
9	0.014207297384565708
10	0.011408890323969433
11	0.007857065977828006
12	0.005919707243569045
13	0.0043052416316865785
14	0.0022602518566354536
15	0.0024755139382197826
16	0.002044989775051125
17	0.002044989775051125
18	6.457862447529867E-4
19	0.0012915724895059735
20	0.0010763104079216446
21	7.534172855451513E-4
22	9.686793671294801E-4
23	0.0010763104079216446
24	7.534172855451513E-4
25	4.3052416316865784E-4
26	1.0763104079216446E-4
27	2.1526208158432892E-4
28	4.3052416316865784E-4
29	1.0763104079216446E-4
30	1.0763104079216446E-4
31	3.2289312237649337E-4
32	4.3052416316865784E-4
33	3.2289312237649337E-4
34	2.1526208158432892E-4
35	2.1526208158432892E-4
36	3.2289312237649337E-4
37	1.0763104079216446E-4
38	0.0
39	5.381552039608223E-4
40	1.0763104079216446E-4
41	3.2289312237649337E-4
42	1.0763104079216446E-4
43	3.2289312237649337E-4
44	0.0
45	0.0
46	2.1526208158432892E-4
47	0.0
48	0.0
49	1.0763104079216446E-4
50	0.0
51	0.0
52	1.0763104079216446E-4
53	0.0
54	0.0
55	0.0
56	1.0763104079216446E-4
57	0.0
58	1.0763104079216446E-4
59	0.0
60	0.0
61	0.0
62	1.0763104079216446E-4
63	0.0
64	0.0
65	1.0763104079216446E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0763104079216446E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.0763104079216446E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0763104079216446E-4
