0	0.0
1	0.001976585069180477
2	0.054736201915767065
3	0.07222137752774821
4	0.01642086057473012
5	0.00410521514368253
6	0.0010643150372510264
7	0.0
8	4.5613501596472556E-4
9	0.004561350159647256
10	0.027064010947240383
11	0.057929147027520146
12	0.09882925345902387
13	0.1318230196138057
14	0.03223354112817394
15	0.005169530180933557
16	0.0012163600425726016
17	0.001672495058537327
18	0.004561350159647256
19	0.020678120723734227
20	0.051087121788049264
21	0.1005017485175612
22	0.07237342253306979
23	0.04546145659115098
24	0.014596320510871218
25	0.0038011251330393797
26	0.0012163600425726016
27	0.004561350159647256
28	0.010034970351223962
29	0.024175155846130454
30	0.03527444123460544
31	0.028280370989812984
32	0.01201155542040444
33	0.006689980234149308
34	0.00440930515432568
35	0.0025847650904667783
36	0.006385890223506158
37	0.006689980234149308
38	0.005473620191576707
39	0.007906340276721909
40	0.002280675079823628
41	0.002280675079823628
42	0.001672495058537327
43	0.001520450053215752
44	0.001672495058537327
45	0.001520450053215752
46	0.0013684050478941767
47	4.5613501596472556E-4
48	0.0010643150372510264
49	4.5613501596472556E-4
50	4.5613501596472556E-4
51	9.122700319294511E-4
52	7.60225026607876E-4
53	0.0
54	3.040900106431504E-4
55	0.0
56	0.0
57	1.520450053215752E-4
58	1.520450053215752E-4
59	1.520450053215752E-4
60	3.040900106431504E-4
61	1.520450053215752E-4
62	0.0
63	1.520450053215752E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.520450053215752E-4
71	1.520450053215752E-4
72	1.520450053215752E-4
73	0.0
74	1.520450053215752E-4
75	0.0
76	0.0
77	1.520450053215752E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.520450053215752E-4
85	0.0
86	0.0
87	0.0
88	1.520450053215752E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	1.520450053215752E-4
94	0.0
95	1.520450053215752E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.520450053215752E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	1.520450053215752E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	1.520450053215752E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	1.520450053215752E-4
