0	0.0
1	0.0014436424208772905
2	0.07984453081621322
3	0.31315935591338145
4	0.267518045530261
5	0.14969461410327595
6	0.07717934480843976
7	0.039866740699611325
8	0.02220988339811216
9	0.01399222654081066
10	0.009883398112159911
11	0.0052193225985563575
12	0.0036646307606885064
13	0.003331482509716824
14	0.0029983342587451417
15	0.001665741254858412
16	5.55247084952804E-4
17	0.0015546918378678512
18	6.662965019433648E-4
19	0.0014436424208772905
20	5.55247084952804E-4
21	2.220988339811216E-4
22	5.55247084952804E-4
23	2.220988339811216E-4
24	3.331482509716824E-4
25	1.110494169905608E-4
26	1.110494169905608E-4
27	2.220988339811216E-4
28	1.110494169905608E-4
29	1.110494169905608E-4
30	1.110494169905608E-4
31	2.220988339811216E-4
32	1.110494169905608E-4
33	0.0
34	0.0
35	1.110494169905608E-4
36	1.110494169905608E-4
37	1.110494169905608E-4
38	0.0
39	1.110494169905608E-4
40	1.110494169905608E-4
41	1.110494169905608E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	1.110494169905608E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	2.220988339811216E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.110494169905608E-4
