0	0.0035
1	0.0021
2	0.0167
3	0.0166
4	0.0027
5	8.0E-4
6	2.0E-4
7	0.0014
8	0.0016
9	0.0046
10	0.0115
11	0.0212
12	0.0789
13	0.0693
14	0.0137
15	0.0022
16	0.0013
17	0.0011
18	0.0039
19	0.0145
20	0.0516
21	0.067
22	0.1041
23	0.0467
24	0.0117
25	0.0032
26	0.0026
27	0.0073
28	0.0108
29	0.0321
30	0.0467
31	0.0553
32	0.0246
33	0.0156
34	0.0074
35	0.0045
36	0.0048
37	0.0126
38	0.0179
39	0.0203
40	0.0108
41	0.0108
42	0.0104
43	0.0073
44	0.0054
45	0.0066
46	0.0067
47	0.0043
48	0.004
49	0.0048
50	0.0033
51	0.0045
52	0.0047
53	0.0032
54	0.0027
55	0.002
56	0.0025
57	0.0021
58	0.0019
59	0.0019
60	0.0018
61	0.0037
62	0.0024
63	0.002
64	0.0015
65	0.0011
66	0.0012
67	0.0015
68	0.0012
69	0.0015
70	0.0011
71	0.0019
72	0.0021
73	8.0E-4
74	0.0011
75	0.0023
76	7.0E-4
77	5.0E-4
78	0.0012
79	7.0E-4
80	0.0013
81	7.0E-4
82	8.0E-4
83	8.0E-4
84	0.0013
85	9.0E-4
86	9.0E-4
87	7.0E-4
88	8.0E-4
89	3.0E-4
90	6.0E-4
91	0.0011
92	5.0E-4
93	8.0E-4
94	3.0E-4
95	7.0E-4
96	3.0E-4
97	7.0E-4
98	6.0E-4
99	4.0E-4
100	6.0E-4
101	5.0E-4
102	3.0E-4
103	7.0E-4
104	4.0E-4
105	7.0E-4
106	2.0E-4
107	1.0E-4
108	3.0E-4
109	2.0E-4
110	5.0E-4
111	4.0E-4
112	4.0E-4
113	6.0E-4
114	3.0E-4
115	2.0E-4
116	3.0E-4
117	2.0E-4
118	5.0E-4
119	4.0E-4
120	0.0
121	3.0E-4
122	3.0E-4
123	2.0E-4
124	3.0E-4
125	5.0E-4
126	3.0E-4
127	3.0E-4
128	0.0
129	3.0E-4
130	2.0E-4
131	2.0E-4
132	2.0E-4
133	2.0E-4
134	3.0E-4
135	4.0E-4
136	2.0E-4
137	3.0E-4
138	2.0E-4
139	2.0E-4
140	2.0E-4
141	1.0E-4
142	0.0
143	0.0
144	1.0E-4
145	4.0E-4
146	1.0E-4
147	1.0E-4
148	5.0E-4
149	4.0E-4
150	3.0E-4
151	0.0
152	2.0E-4
153	2.0E-4
154	3.0E-4
155	1.0E-4
156	2.0E-4
157	2.0E-4
158	2.0E-4
159	1.0E-4
160	1.0E-4
161	2.0E-4
162	2.0E-4
163	0.0
164	2.0E-4
165	4.0E-4
166	1.0E-4
167	0.0
168	1.0E-4
169	1.0E-4
170	0.0
171	0.0
172	3.0E-4
173	2.0E-4
174	1.0E-4
175	0.0
176	0.0
177	1.0E-4
178	0.0
179	0.0
180	3.0E-4
181	2.0E-4
182	3.0E-4
183	3.0E-4
184	0.0
185	1.0E-4
186	0.0
187	2.0E-4
188	1.0E-4
189	1.0E-4
190	1.0E-4
191	4.0E-4
192	1.0E-4
193	4.0E-4
194	0.0
195	3.0E-4
196	2.0E-4
197	1.0E-4
198	1.0E-4
199	1.0E-4
200	0.0
201	1.0E-4
202	0.0
203	0.0
204	2.0E-4
205	0.0
206	4.0E-4
207	0.0
208	0.0
209	0.0
210	2.0E-4
211	2.0E-4
212	0.0
213	0.0
214	1.0E-4
215	1.0E-4
216	1.0E-4
217	2.0E-4
218	1.0E-4
219	3.0E-4
220	1.0E-4
221	0.0
222	0.0
223	0.0
224	0.0
225	1.0E-4
226	0.0
227	2.0E-4
228	0.0
229	1.0E-4
230	1.0E-4
231	1.0E-4
232	0.0
233	1.0E-4
234	1.0E-4
235	1.0E-4
236	0.0
237	1.0E-4
238	0.0
239	0.0
240	0.0
241	1.0E-4
242	3.0E-4
243	2.0E-4
244	2.0E-4
245	1.0E-4
246	0.0
247	1.0E-4
248	1.0E-4
249	2.0E-4
250	4.0E-4
251	0.0
252	2.0E-4
253	0.0
254	1.0E-4
255	2.0E-4
256	3.0E-4
257	3.0E-4
258	0.0
259	1.0E-4
260	0.0
261	0.0
262	1.0E-4
263	1.0E-4
264	1.0E-4
265	1.0E-4
266	1.0E-4
267	0.0
268	1.0E-4
269	0.0
270	0.0
271	1.0E-4
272	0.0
273	0.0
274	1.0E-4
275	0.0
276	0.0
277	0.0
278	0.0
279	1.0E-4
280	0.0
281	0.0
282	0.0
283	0.0
284	1.0E-4
285	0.0
286	0.0
287	1.0E-4
288	1.0E-4
289	0.0
290	2.0E-4
291	1.0E-4
292	1.0E-4
293	0.0
294	1.0E-4
295	0.0
296	0.0
297	0.0
298	1.0E-4
299	0.0
300	0.0
301	3.0E-4
302	3.0E-4
303	1.0E-4
304	0.0
305	0.0
306	1.0E-4
307	0.0
308	0.0
309	1.0E-4
310	1.0E-4
311	0.0
312	2.0E-4
313	1.0E-4
314	0.0
315	1.0E-4
316	0.0
317	1.0E-4
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	1.0E-4
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	1.0E-4
332	1.0E-4
333	0.0
334	1.0E-4
335	0.0
336	0.0
337	0.0
338	1.0E-4
339	0.0
340	0.0
341	1.0E-4
342	0.0
343	0.0
344	1.0E-4
345	0.0
346	0.0
347	0.0
348	1.0E-4
349	1.0E-4
350	2.0E-4
351	0.0
352	0.0
353	1.0E-4
354	1.0E-4
355	0.0
356	0.0
357	0.0
