0	0.0035
1	0.0048
2	0.0755
3	0.2849
4	0.2428
5	0.152
6	0.0781
7	0.0395
8	0.0235
9	0.0164
10	0.0123
11	0.0097
12	0.0063
13	0.0057
14	0.0041
15	0.0037
16	0.0019
17	0.0019
18	0.0023
19	0.0023
20	0.0011
21	0.0017
22	0.0013
23	0.0015
24	0.0011
25	9.0E-4
26	7.0E-4
27	7.0E-4
28	8.0E-4
29	5.0E-4
30	0.0012
31	7.0E-4
32	0.0013
33	5.0E-4
34	5.0E-4
35	4.0E-4
36	3.0E-4
37	5.0E-4
38	5.0E-4
39	3.0E-4
40	6.0E-4
41	2.0E-4
42	8.0E-4
43	1.0E-4
44	5.0E-4
45	4.0E-4
46	3.0E-4
47	4.0E-4
48	1.0E-4
49	2.0E-4
50	4.0E-4
51	1.0E-4
52	4.0E-4
53	2.0E-4
54	3.0E-4
55	2.0E-4
56	1.0E-4
57	3.0E-4
58	5.0E-4
59	1.0E-4
60	3.0E-4
61	1.0E-4
62	1.0E-4
63	3.0E-4
64	2.0E-4
65	1.0E-4
66	1.0E-4
67	2.0E-4
68	1.0E-4
69	0.0
70	2.0E-4
71	2.0E-4
72	1.0E-4
73	4.0E-4
74	3.0E-4
75	2.0E-4
76	0.0
77	1.0E-4
78	1.0E-4
79	1.0E-4
80	1.0E-4
81	2.0E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	1.0E-4
87	2.0E-4
88	1.0E-4
89	1.0E-4
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0E-4
98	1.0E-4
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	1.0E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	1.0E-4
110	1.0E-4
111	1.0E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0E-4
118	1.0E-4
119	0.0
120	1.0E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	1.0E-4
126	0.0
127	0.0
128	1.0E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	1.0E-4
137	1.0E-4
138	0.0
139	2.0E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	1.0E-4
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	1.0E-4
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	1.0E-4
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	1.0E-4
