0	0.0
1	0.0016370184437411329
2	0.07584852122667249
3	0.30437629597293464
4	0.2589763177998472
5	0.16042780748663102
6	0.08097784568372804
7	0.03885190439812289
8	0.021281239768634726
9	0.014405762304921969
10	0.010586052602859325
11	0.006984612026628833
12	0.005238459019971625
13	0.003601440576230492
14	0.002728364072901888
15	0.0021826912583215105
16	0.0013096147549929063
17	8.730765033286041E-4
18	0.0013096147549929063
19	8.730765033286041E-4
20	5.456728145803776E-4
21	9.822110662446796E-4
22	6.548073774964531E-4
23	7.639419404125286E-4
24	2.1826912583215103E-4
25	4.3653825166430207E-4
26	2.1826912583215103E-4
27	3.2740368874822657E-4
28	3.2740368874822657E-4
29	2.1826912583215103E-4
30	3.2740368874822657E-4
31	0.0
32	2.1826912583215103E-4
33	1.0913456291607552E-4
34	1.0913456291607552E-4
35	2.1826912583215103E-4
36	0.0
37	1.0913456291607552E-4
38	1.0913456291607552E-4
39	1.0913456291607552E-4
40	0.0
41	0.0
42	1.0913456291607552E-4
43	0.0
44	0.0
45	3.2740368874822657E-4
46	0.0
47	2.1826912583215103E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0913456291607552E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0913456291607552E-4
58	1.0913456291607552E-4
59	0.0
60	0.0
61	0.0
62	1.0913456291607552E-4
63	1.0913456291607552E-4
64	0.0
65	1.0913456291607552E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0913456291607552E-4
75	1.0913456291607552E-4
