0	0.0
1	0.0020600858369098714
2	0.006351931330472103
3	0.0036051502145922746
4	8.583690987124463E-4
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0029184549356223175
10	0.012360515021459227
11	0.023004291845493564
12	0.11021459227467811
13	0.03759656652360515
14	0.0036051502145922746
15	1.7167381974248928E-4
16	1.7167381974248928E-4
17	5.150214592274678E-4
18	0.002575107296137339
19	0.00944206008583691
20	0.07278969957081545
21	0.151931330472103
22	0.12446351931330472
23	0.03381974248927039
24	0.0034334763948497852
25	0.0013733905579399143
26	0.0012017167381974249
27	0.005836909871244635
28	0.009785407725321889
29	0.05218884120171674
30	0.07690987124463519
31	0.08309012875536481
32	0.017339055793991417
33	0.006351931330472103
34	0.0029184549356223175
35	0.0066952789699570815
36	0.006008583690987125
37	0.01648068669527897
38	0.02386266094420601
39	0.03227467811158798
40	0.004120171673819743
41	0.002575107296137339
42	0.005493562231759657
43	0.0046351931330472105
44	0.005493562231759657
45	0.008412017167381974
46	0.008755364806866953
47	1.7167381974248928E-4
48	6.866952789699571E-4
49	0.0013733905579399143
50	0.0020600858369098714
51	0.0012017167381974249
52	0.003090128755364807
53	0.0010300429184549357
54	5.150214592274678E-4
55	3.4334763948497857E-4
56	0.0
57	6.866952789699571E-4
58	3.4334763948497857E-4
59	3.4334763948497857E-4
60	0.0
61	6.866952789699571E-4
62	0.0
63	1.7167381974248928E-4
64	0.0
65	0.0
66	1.7167381974248928E-4
67	0.0
68	0.0
69	0.0
70	5.150214592274678E-4
71	3.4334763948497857E-4
72	0.0
73	1.7167381974248928E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	3.4334763948497857E-4
79	0.0
80	0.0
81	1.7167381974248928E-4
82	1.7167381974248928E-4
83	1.7167381974248928E-4
84	0.0
85	0.0
86	0.0
87	1.7167381974248928E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.7167381974248928E-4
96	0.0
97	0.0
98	1.7167381974248928E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.7167381974248928E-4
111	0.0
112	0.0
113	0.0
114	1.7167381974248928E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	1.7167381974248928E-4
120	1.7167381974248928E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	1.7167381974248928E-4
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	1.7167381974248928E-4
