0	0.0
1	0.0013074743952930922
2	0.07474395293092177
3	0.28568315537154065
4	0.2679232948354761
5	0.1539551100457616
6	0.08956199607757681
7	0.042819786445848766
8	0.02527783830899978
9	0.014491174547831772
10	0.01035083896273698
11	0.007953802571366311
12	0.004358247984310307
13	0.003486598387448246
14	0.002723904990193942
15	0.002397036391370669
16	0.001743299193724123
17	9.806057964698192E-4
18	0.0011985181956853345
19	0.0010895619960775767
20	0.0010895619960775767
21	8.716495968620615E-4
22	9.806057964698192E-4
23	5.447809980387884E-4
24	3.2686859882327305E-4
25	3.2686859882327305E-4
26	4.3582479843103073E-4
27	2.1791239921551536E-4
28	3.2686859882327305E-4
29	4.3582479843103073E-4
30	3.2686859882327305E-4
31	0.0
32	2.1791239921551536E-4
33	2.1791239921551536E-4
34	0.0
35	0.0
36	0.0
37	1.0895619960775768E-4
38	1.0895619960775768E-4
39	2.1791239921551536E-4
40	1.0895619960775768E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	1.0895619960775768E-4
46	1.0895619960775768E-4
47	1.0895619960775768E-4
48	2.1791239921551536E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0895619960775768E-4
57	1.0895619960775768E-4
58	0.0
59	1.0895619960775768E-4
60	1.0895619960775768E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0895619960775768E-4
