0	0.0
1	0.0013074743952930922
2	0.07496186533013728
3	0.28753541076487255
4	0.26901285683155374
5	0.15428197864458487
6	0.08977990847679233
7	0.04183918064937895
8	0.024950969710176508
9	0.013946393549792983
10	0.010241882763129222
11	0.007626933972543038
12	0.004358247984310307
13	0.0032686859882327304
14	0.0026149487905861844
15	0.002070167792547396
16	0.001743299193724123
17	4.3582479843103073E-4
18	0.0011985181956853345
19	9.806057964698192E-4
20	0.0010895619960775767
21	8.716495968620615E-4
22	8.716495968620615E-4
23	5.447809980387884E-4
24	3.2686859882327305E-4
25	4.3582479843103073E-4
26	6.537371976465461E-4
27	1.0895619960775768E-4
28	2.1791239921551536E-4
29	3.2686859882327305E-4
30	3.2686859882327305E-4
31	0.0
32	2.1791239921551536E-4
33	2.1791239921551536E-4
34	0.0
35	1.0895619960775768E-4
36	0.0
37	0.0
38	1.0895619960775768E-4
39	2.1791239921551536E-4
40	1.0895619960775768E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	1.0895619960775768E-4
46	1.0895619960775768E-4
47	1.0895619960775768E-4
48	2.1791239921551536E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0895619960775768E-4
57	2.1791239921551536E-4
58	0.0
59	1.0895619960775768E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0895619960775768E-4
