0	0.0018
1	0.0035
2	0.0774
3	0.2679
4	0.2469
5	0.1481
6	0.0858
7	0.0445
8	0.0268
9	0.0193
10	0.0119
11	0.0093
12	0.0068
13	0.0063
14	0.0057
15	0.005
16	0.0023
17	0.0029
18	0.0016
19	0.0018
20	0.0016
21	0.0014
22	8.0E-4
23	0.0019
24	0.001
25	0.0016
26	6.0E-4
27	0.001
28	7.0E-4
29	6.0E-4
30	5.0E-4
31	0.001
32	8.0E-4
33	3.0E-4
34	8.0E-4
35	3.0E-4
36	5.0E-4
37	2.0E-4
38	3.0E-4
39	2.0E-4
40	3.0E-4
41	3.0E-4
42	2.0E-4
43	4.0E-4
44	2.0E-4
45	4.0E-4
46	2.0E-4
47	1.0E-4
48	5.0E-4
49	3.0E-4
50	1.0E-4
51	1.0E-4
52	1.0E-4
53	1.0E-4
54	0.0
55	2.0E-4
56	1.0E-4
57	4.0E-4
58	0.0
59	5.0E-4
60	0.0
61	0.0
62	0.0
63	4.0E-4
64	1.0E-4
65	2.0E-4
66	1.0E-4
67	0.0
68	1.0E-4
69	0.0
70	0.0
71	2.0E-4
72	0.0
73	2.0E-4
74	1.0E-4
75	0.0
76	0.0
77	2.0E-4
78	2.0E-4
79	3.0E-4
80	0.0
81	1.0E-4
82	1.0E-4
83	1.0E-4
84	0.0
85	2.0E-4
86	0.0
87	1.0E-4
88	1.0E-4
89	1.0E-4
90	1.0E-4
91	1.0E-4
92	0.0
93	0.0
94	1.0E-4
95	1.0E-4
96	0.0
97	0.0
98	1.0E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	1.0E-4
112	0.0
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	1.0E-4
