0	0.0
1	8.64304235090752E-4
2	0.0773552290406223
3	0.28532843560933446
4	0.2629645635263613
5	0.1576274848746759
6	0.08805099394987036
7	0.04364736387208297
8	0.024632670700086432
9	0.01707000864304235
10	0.009831460674157303
11	0.007346585998271392
12	0.004105445116681072
13	0.003457216940363008
14	0.004213483146067416
15	0.003025064822817632
16	0.001512532411408816
17	0.001836646499567848
18	6.482281763180639E-4
19	6.482281763180639E-4
20	8.64304235090752E-4
21	1.08038029386344E-4
22	4.32152117545376E-4
23	9.723422644770959E-4
24	1.08038029386344E-4
25	5.4019014693172E-4
26	2.16076058772688E-4
27	2.16076058772688E-4
28	3.2411408815903196E-4
29	1.08038029386344E-4
30	0.0
31	2.16076058772688E-4
32	2.16076058772688E-4
33	0.0
34	2.16076058772688E-4
35	1.08038029386344E-4
36	2.16076058772688E-4
37	1.08038029386344E-4
38	1.08038029386344E-4
39	1.08038029386344E-4
40	0.0
41	1.08038029386344E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	2.16076058772688E-4
48	1.08038029386344E-4
49	0.0
50	0.0
51	1.08038029386344E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.08038029386344E-4
