0	0.0
1	8.64304235090752E-4
2	0.07713915298184962
3	0.283599827139153
4	0.2612359550561798
5	0.15568280034572168
6	0.08761884183232498
7	0.04386343993085566
8	0.02571305099394987
9	0.01761019878997407
10	0.010479688850475368
11	0.007346585998271392
12	0.004645635263612792
13	0.004213483146067416
14	0.00486171132238548
15	0.00324114088159032
16	0.0014044943820224719
17	0.0023768366464995676
18	8.64304235090752E-4
19	8.64304235090752E-4
20	9.723422644770959E-4
21	2.16076058772688E-4
22	3.2411408815903196E-4
23	0.00108038029386344
24	2.16076058772688E-4
25	6.482281763180639E-4
26	0.0
27	2.16076058772688E-4
28	2.16076058772688E-4
29	2.16076058772688E-4
30	0.0
31	2.16076058772688E-4
32	3.2411408815903196E-4
33	0.0
34	2.16076058772688E-4
35	2.16076058772688E-4
36	2.16076058772688E-4
37	1.08038029386344E-4
38	1.08038029386344E-4
39	1.08038029386344E-4
40	0.0
41	1.08038029386344E-4
42	0.0
43	1.08038029386344E-4
44	0.0
45	0.0
46	0.0
47	1.08038029386344E-4
48	1.08038029386344E-4
49	0.0
50	1.08038029386344E-4
51	1.08038029386344E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.08038029386344E-4
