0	0.0
1	8.61141011840689E-4
2	0.0783638320775027
3	0.2838536060279871
4	0.2659849300322928
5	0.15866523143164693
6	0.08406889128094726
7	0.04327233584499462
8	0.023896663078579117
9	0.01636167922497309
10	0.007857911733046286
11	0.007427341227125942
12	0.0049515608180839615
13	0.005166846071044133
14	0.002691065662002153
15	0.0030139935414424113
16	0.002045209903121636
17	0.001076426264800861
18	0.0011840688912809472
19	5.382131324004305E-4
20	0.0015069967707212056
21	6.458557588805167E-4
22	9.68783638320775E-4
23	6.458557588805167E-4
24	7.534983853606028E-4
25	3.2292787944025834E-4
26	3.2292787944025834E-4
27	1.0764262648008612E-4
28	3.2292787944025834E-4
29	2.1528525296017224E-4
30	4.305705059203445E-4
31	0.0
32	2.1528525296017224E-4
33	4.305705059203445E-4
34	1.0764262648008612E-4
35	1.0764262648008612E-4
36	0.0
37	1.0764262648008612E-4
38	0.0
39	0.0
40	0.0
41	1.0764262648008612E-4
42	0.0
43	1.0764262648008612E-4
44	1.0764262648008612E-4
45	1.0764262648008612E-4
46	1.0764262648008612E-4
47	0.0
48	1.0764262648008612E-4
49	1.0764262648008612E-4
50	1.0764262648008612E-4
51	0.0
52	0.0
53	0.0
54	1.0764262648008612E-4
55	1.0764262648008612E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0764262648008612E-4
63	1.0764262648008612E-4
64	1.0764262648008612E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0764262648008612E-4
