0	0.0
1	8.61141011840689E-4
2	0.07857911733046287
3	0.2860064585575888
4	0.26856835306781485
5	0.161248654467169
6	0.08471474703982777
7	0.04241119483315393
8	0.022282023681377827
9	0.014747039827771797
10	0.007534983853606028
11	0.006673842841765339
12	0.005059203444564047
13	0.005166846071044133
14	0.0022604951560818085
15	0.003121636167922497
16	0.00193756727664155
17	9.68783638320775E-4
18	7.534983853606028E-4
19	1.0764262648008612E-4
20	8.61141011840689E-4
21	0.001076426264800861
22	5.382131324004305E-4
23	5.382131324004305E-4
24	4.305705059203445E-4
25	3.2292787944025834E-4
26	2.1528525296017224E-4
27	2.1528525296017224E-4
28	3.2292787944025834E-4
29	2.1528525296017224E-4
30	2.1528525296017224E-4
31	0.0
32	3.2292787944025834E-4
33	2.1528525296017224E-4
34	1.0764262648008612E-4
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	3.2292787944025834E-4
41	0.0
42	1.0764262648008612E-4
43	0.0
44	1.0764262648008612E-4
45	1.0764262648008612E-4
46	0.0
47	1.0764262648008612E-4
48	2.1528525296017224E-4
49	1.0764262648008612E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	1.0764262648008612E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0764262648008612E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0764262648008612E-4
