0	0.0022
1	0.0024
2	0.0713
3	0.2806
4	0.2853
5	0.167
6	0.0828
7	0.0367
8	0.0197
9	0.0109
10	0.0105
11	0.0049
12	0.0047
13	0.0032
14	0.0014
15	0.0014
16	8.0E-4
17	0.0012
18	0.0012
19	5.0E-4
20	6.0E-4
21	4.0E-4
22	5.0E-4
23	5.0E-4
24	7.0E-4
25	2.0E-4
26	4.0E-4
27	1.0E-4
28	1.0E-4
29	5.0E-4
30	2.0E-4
31	4.0E-4
32	2.0E-4
33	4.0E-4
34	0.0
35	3.0E-4
36	1.0E-4
37	3.0E-4
38	2.0E-4
39	7.0E-4
40	2.0E-4
41	1.0E-4
42	1.0E-4
43	1.0E-4
44	1.0E-4
45	3.0E-4
46	1.0E-4
47	0.0
48	0.0
49	2.0E-4
50	0.0
51	1.0E-4
52	1.0E-4
53	1.0E-4
54	1.0E-4
55	1.0E-4
56	0.0
57	1.0E-4
58	1.0E-4
59	0.0
60	1.0E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0E-4
75	0.0
76	1.0E-4
77	0.0
78	2.0E-4
79	0.0
80	0.0
81	2.0E-4
82	1.0E-4
83	0.0
84	2.0E-4
85	1.0E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0E-4
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	2.0E-4
101	0.0
102	0.0
103	0.0
104	1.0E-4
105	1.0E-4
106	0.0
107	1.0E-4
108	2.0E-4
109	0.0
110	0.0
111	1.0E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.0E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	1.0E-4
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	1.0E-4
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	1.0E-4
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	1.0E-4
