0	0.0
1	0.001229256299938537
2	0.07119442737144027
3	0.28610940381069455
4	0.2908215529604589
5	0.1693300553165335
6	0.08348699037082565
7	0.03667281294816636
8	0.019565662774021716
9	0.010653554599467322
10	0.00973161237451342
11	0.0045072730997746365
12	0.003995082974800246
13	0.0027658266748617085
14	0.0014341323499282934
15	0.0014341323499282934
16	7.170661749641467E-4
17	0.001024380249948781
18	0.0011268182749436591
19	4.097520999795124E-4
20	4.097520999795124E-4
21	2.048760499897562E-4
22	4.097520999795124E-4
23	4.097520999795124E-4
24	3.0731407498463427E-4
25	1.024380249948781E-4
26	1.024380249948781E-4
27	0.0
28	0.0
29	3.0731407498463427E-4
30	0.0
31	2.048760499897562E-4
32	1.024380249948781E-4
33	3.0731407498463427E-4
34	0.0
35	1.024380249948781E-4
36	0.0
37	1.024380249948781E-4
38	2.048760499897562E-4
39	2.048760499897562E-4
40	1.024380249948781E-4
41	0.0
42	0.0
43	0.0
44	1.024380249948781E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.024380249948781E-4
