0	0.0
1	0.001229256299938537
2	0.0687359147715632
3	0.22249539028887522
4	0.17557877484122106
5	0.12036467936898176
6	0.07949190739602541
7	0.0612579389469371
8	0.04578979717271051
9	0.03984839172300758
10	0.03073140749846343
11	0.02489244007375538
12	0.017004712149149764
13	0.01567301782421635
14	0.012190124974390494
15	0.011063306699446834
16	0.00911698422454415
17	0.008195041999590248
18	0.006043843474697808
19	0.004917025199754148
20	0.003892644949805368
21	0.0054292153247285395
22	0.002458512599877074
23	0.003073140749846343
24	0.0034828928498258555
25	0.002356074574882196
26	0.001946322474902684
27	0.0021511985248924403
28	0.0022536365498873182
29	0.001024380249948781
30	9.219422249539029E-4
31	8.195041999590248E-4
32	0.0013316943249334153
33	7.170661749641467E-4
34	7.170661749641467E-4
35	4.097520999795124E-4
36	0.001229256299938537
37	0.001024380249948781
38	6.146281499692685E-4
39	8.195041999590248E-4
40	7.170661749641467E-4
41	9.219422249539029E-4
42	5.121901249743905E-4
43	6.146281499692685E-4
44	2.048760499897562E-4
45	1.024380249948781E-4
46	5.121901249743905E-4
47	3.0731407498463427E-4
48	3.0731407498463427E-4
49	3.0731407498463427E-4
50	2.048760499897562E-4
51	3.0731407498463427E-4
52	0.0
53	2.048760499897562E-4
54	1.024380249948781E-4
55	0.0
56	3.0731407498463427E-4
57	0.0
58	1.024380249948781E-4
59	0.0
60	0.0
61	2.048760499897562E-4
62	0.0
63	1.024380249948781E-4
64	1.024380249948781E-4
65	1.024380249948781E-4
66	2.048760499897562E-4
67	0.0
68	0.0
69	2.048760499897562E-4
70	1.024380249948781E-4
71	2.048760499897562E-4
72	0.0
73	2.048760499897562E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	4.097520999795124E-4
81	0.0
82	1.024380249948781E-4
83	1.024380249948781E-4
84	0.0
85	0.0
86	0.0
87	1.024380249948781E-4
88	0.0
89	0.0
90	1.024380249948781E-4
91	0.0
92	0.0
93	1.024380249948781E-4
94	0.0
95	1.024380249948781E-4
96	0.0
97	0.0
98	1.024380249948781E-4
99	0.0
100	1.024380249948781E-4
101	1.024380249948781E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.024380249948781E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	1.024380249948781E-4
