0	0.0066
1	0.0043
2	0.0649
3	0.2029
4	0.1727
5	0.0993
6	0.0439
7	0.0204
8	0.0109
9	0.0068
10	0.0112
11	0.0284
12	0.0473
13	0.0813
14	0.0479
15	0.0291
16	0.0156
17	0.0085
18	0.0052
19	0.0047
20	0.0058
21	0.0085
22	0.0087
23	0.0098
24	0.0052
25	0.0041
26	0.0035
27	0.0031
28	0.002
29	0.0019
30	0.0017
31	0.0015
32	0.0018
33	0.001
34	0.0019
35	0.0017
36	9.0E-4
37	4.0E-4
38	3.0E-4
39	8.0E-4
40	0.001
41	6.0E-4
42	0.0011
43	0.0011
44	3.0E-4
45	3.0E-4
46	7.0E-4
47	7.0E-4
48	8.0E-4
49	8.0E-4
50	5.0E-4
51	5.0E-4
52	0.0
53	6.0E-4
54	3.0E-4
55	5.0E-4
56	3.0E-4
57	2.0E-4
58	3.0E-4
59	2.0E-4
60	2.0E-4
61	1.0E-4
62	3.0E-4
63	3.0E-4
64	2.0E-4
65	5.0E-4
66	5.0E-4
67	1.0E-4
68	1.0E-4
69	1.0E-4
70	2.0E-4
71	0.0
72	4.0E-4
73	3.0E-4
74	0.0
75	0.0
76	2.0E-4
77	4.0E-4
78	3.0E-4
79	1.0E-4
80	0.0
81	1.0E-4
82	3.0E-4
83	0.0
84	0.0
85	3.0E-4
86	0.0
87	0.0
88	3.0E-4
89	1.0E-4
90	1.0E-4
91	3.0E-4
92	1.0E-4
93	0.0
94	0.0
95	1.0E-4
96	4.0E-4
97	0.0
98	1.0E-4
99	1.0E-4
100	0.0
101	0.0
102	1.0E-4
103	2.0E-4
104	2.0E-4
105	2.0E-4
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	2.0E-4
113	1.0E-4
114	2.0E-4
115	0.0
116	1.0E-4
117	1.0E-4
118	1.0E-4
119	1.0E-4
120	0.0
121	1.0E-4
122	2.0E-4
123	1.0E-4
124	0.0
125	0.0
126	1.0E-4
127	2.0E-4
128	0.0
129	1.0E-4
130	0.0
131	1.0E-4
132	0.0
133	1.0E-4
134	0.0
135	0.0
136	1.0E-4
137	1.0E-4
138	2.0E-4
139	1.0E-4
140	0.0
141	1.0E-4
142	1.0E-4
143	1.0E-4
144	1.0E-4
145	0.0
146	0.0
147	0.0
148	1.0E-4
149	1.0E-4
150	1.0E-4
151	0.0
152	1.0E-4
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	1.0E-4
159	0.0
160	0.0
161	1.0E-4
162	0.0
163	1.0E-4
164	0.0
165	0.0
166	2.0E-4
167	1.0E-4
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	1.0E-4
176	1.0E-4
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	2.0E-4
185	0.0
186	0.0
187	1.0E-4
188	1.0E-4
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	1.0E-4
202	0.0
203	0.0
204	1.0E-4
205	1.0E-4
206	0.0
207	0.0
208	0.0
209	1.0E-4
210	0.0
211	0.0
212	1.0E-4
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	1.0E-4
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	1.0E-4
245	0.0
246	1.0E-4
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	1.0E-4
