0	0.0
1	8.724100327153762E-4
2	0.0633587786259542
3	0.21450381679389313
4	0.18440567066521266
5	0.10523446019629226
6	0.04558342420937841
7	0.020828789531079608
8	0.010468920392584515
9	0.0059978189749182115
10	0.009923664122137405
11	0.029880043620501635
12	0.04841875681570338
13	0.0861504907306434
14	0.050272628135223554
15	0.03009814612868048
16	0.015267175572519083
17	0.00752453653217012
18	0.005125408942202835
19	0.004362050163576881
20	0.005016357688113413
21	0.007960741548527809
22	0.008505997818974919
23	0.009051254089422029
24	0.004580152671755725
25	0.003598691384950927
26	0.0031624863685932388
27	0.0025081788440567067
28	0.0014176663031624864
29	0.0013086150490730644
30	0.0013086150490730644
31	0.0011995637949836423
32	7.633587786259542E-4
33	8.724100327153762E-4
34	0.0011995637949836423
35	0.0014176663031624864
36	6.543075245365322E-4
37	3.271537622682661E-4
38	3.271537622682661E-4
39	3.271537622682661E-4
40	4.362050163576881E-4
41	4.362050163576881E-4
42	4.362050163576881E-4
43	1.0905125408942203E-4
44	2.1810250817884405E-4
45	2.1810250817884405E-4
46	2.1810250817884405E-4
47	2.1810250817884405E-4
48	4.362050163576881E-4
49	2.1810250817884405E-4
50	1.0905125408942203E-4
51	2.1810250817884405E-4
52	0.0
53	3.271537622682661E-4
54	0.0
55	1.0905125408942203E-4
56	3.271537622682661E-4
57	1.0905125408942203E-4
58	1.0905125408942203E-4
59	1.0905125408942203E-4
60	0.0
61	1.0905125408942203E-4
62	0.0
63	1.0905125408942203E-4
64	2.1810250817884405E-4
65	0.0
66	1.0905125408942203E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0905125408942203E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	2.1810250817884405E-4
83	0.0
84	0.0
85	1.0905125408942203E-4
86	0.0
87	0.0
88	1.0905125408942203E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	2.1810250817884405E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0905125408942203E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0905125408942203E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	1.0905125408942203E-4
138	1.0905125408942203E-4
139	0.0
140	0.0
141	0.0
142	1.0905125408942203E-4
