0	0.0
1	0.0016426585797321203
2	0.08718726307808947
3	0.2795046752590346
4	0.2083649229214051
5	0.1315390447308567
6	0.08011119535001264
7	0.055976750063179176
8	0.03651756381096791
9	0.0319686631286328
10	0.021354561536517564
11	0.01693201920646955
12	0.011624968410411928
13	0.008466009603234775
14	0.005433409148344706
15	0.0044225423300480165
16	0.0039171089208996715
17	0.002906242102602982
18	0.0018953752843062926
19	0.0010108668182966893
20	8.845084660096032E-4
21	6.317917614354309E-4
22	0.0012635835228708618
23	0.0017690169320192064
24	3.790750568612585E-4
25	2.5271670457417233E-4
26	1.2635835228708617E-4
27	6.317917614354309E-4
28	6.317917614354309E-4
29	2.5271670457417233E-4
30	3.790750568612585E-4
31	2.5271670457417233E-4
32	0.0
33	2.5271670457417233E-4
34	0.0
35	0.0
36	1.2635835228708617E-4
37	3.790750568612585E-4
38	0.0
39	0.0
40	1.2635835228708617E-4
41	0.0
42	0.0
43	1.2635835228708617E-4
44	0.0
45	2.5271670457417233E-4
46	0.0
47	0.0
48	1.2635835228708617E-4
49	1.2635835228708617E-4
50	1.2635835228708617E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.2635835228708617E-4
