0	0.0
1	0.0016426585797321203
2	0.09211523881728582
3	0.3464746019711903
4	0.2915087187263078
5	0.14556482183472327
6	0.06583270154157189
7	0.026029820571139752
8	0.012762193580995704
9	0.006823351023502654
10	0.003664392216325499
11	0.001516300227445034
12	0.0012635835228708618
13	1.2635835228708617E-4
14	0.0010108668182966893
15	7.58150113722517E-4
16	7.58150113722517E-4
17	1.2635835228708617E-4
18	1.2635835228708617E-4
19	1.2635835228708617E-4
20	3.790750568612585E-4
21	3.790750568612585E-4
22	1.2635835228708617E-4
23	1.2635835228708617E-4
24	0.0
25	0.0
26	1.2635835228708617E-4
27	0.0
28	1.2635835228708617E-4
29	0.0
30	0.0
31	0.0
32	1.2635835228708617E-4
33	0.0
34	0.0
35	0.0
36	0.0
37	2.5271670457417233E-4
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	1.2635835228708617E-4
