0	0.0
1	0.0017759121730707135
2	0.10510171133354859
3	0.33209557636422343
4	0.27365192121407816
5	0.14497901194704552
6	0.06990636099451082
7	0.033096545043590574
8	0.012915724895059735
9	0.009686793671294802
10	0.006619309008718114
11	0.004520503713270907
12	0.0014530190506942201
13	0.0014530190506942201
14	0.0011301259283177268
15	8.072328059412334E-4
16	1.6144656118824668E-4
17	0.0
18	3.2289312237649337E-4
19	1.6144656118824668E-4
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	1.6144656118824668E-4
