0	0.0
1	0.0012919896640826874
2	0.07665805340223945
3	0.27734711455641686
4	0.2410637381567614
5	0.12101636520241171
6	0.05264857881136951
7	0.02077950043066322
8	0.011520241171403963
9	0.005275624461670974
10	0.008936261843238587
11	0.011412575366063738
12	0.02723944875107666
13	0.04672695951765719
14	0.03736003445305771
15	0.017334194659776054
16	0.008290267011197243
17	0.004414298018949182
18	0.002691645133505599
19	0.003229974160206718
20	0.002583979328165375
21	0.004629629629629629
22	0.003875968992248062
23	0.0022609819121447027
24	0.001614987080103359
25	0.002045650301464255
26	5.383290267011198E-4
27	0.0010766580534022395
28	0.0010766580534022395
29	4.306632213608958E-4
30	4.306632213608958E-4
31	4.306632213608958E-4
32	4.306632213608958E-4
33	8.613264427217916E-4
34	0.0
35	2.153316106804479E-4
36	4.306632213608958E-4
37	3.2299741602067185E-4
38	2.153316106804479E-4
39	2.153316106804479E-4
40	1.0766580534022394E-4
41	0.0
42	1.0766580534022394E-4
43	0.0
44	1.0766580534022394E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.0766580534022394E-4
52	1.0766580534022394E-4
53	1.0766580534022394E-4
54	0.0
55	0.0
56	1.0766580534022394E-4
57	0.0
58	0.0
59	1.0766580534022394E-4
60	0.0
61	0.0
62	1.0766580534022394E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0766580534022394E-4
