0	0.0
1	0.0012919896640826874
2	0.0741817398794143
3	0.2352497846683893
4	0.18324720068906114
5	0.11940137812230836
6	0.07698105081826012
7	0.061907838070628766
8	0.043496985357450474
9	0.038652024117140395
10	0.030146425495262703
11	0.02433247200689061
12	0.0179801894918174
13	0.01614987080103359
14	0.01119724375538329
15	0.009259259259259259
16	0.009582256675279932
17	0.006029285099052541
18	0.005598621877691645
19	0.005383290267011198
20	0.004521963824289405
21	0.0030146425495262705
22	0.0036606373815676143
23	0.0022609819121447027
24	0.0027993109388458224
25	0.0012919896640826874
26	0.0022609819121447027
27	0.001614987080103359
28	4.306632213608958E-4
29	0.0013996554694229112
30	6.459948320413437E-4
31	8.613264427217916E-4
32	2.153316106804479E-4
33	6.459948320413437E-4
34	2.153316106804479E-4
35	1.0766580534022394E-4
36	6.459948320413437E-4
37	2.153316106804479E-4
38	5.383290267011198E-4
39	3.2299741602067185E-4
40	2.153316106804479E-4
41	0.0
42	1.0766580534022394E-4
43	1.0766580534022394E-4
44	1.0766580534022394E-4
45	1.0766580534022394E-4
46	3.2299741602067185E-4
47	2.153316106804479E-4
48	1.0766580534022394E-4
49	0.0
50	0.0
51	0.0
52	1.0766580534022394E-4
53	2.153316106804479E-4
54	0.0
55	0.0
56	0.0
57	1.0766580534022394E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0766580534022394E-4
67	0.0
68	1.0766580534022394E-4
69	1.0766580534022394E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0766580534022394E-4
78	0.0
79	0.0
80	1.0766580534022394E-4
