0	0.0
1	0.0011135857461024498
2	0.0957683741648107
3	0.2886971046770601
4	0.23357461024498885
5	0.1518652561247216
6	0.08518930957683742
7	0.04510022271714922
8	0.027422048997772827
9	0.023802895322939867
10	0.013919821826280624
11	0.00849109131403118
12	0.007099109131403118
13	0.005567928730512249
14	0.002923162583518931
15	0.002923162583518931
16	0.0019487750556792874
17	0.0011135857461024498
18	0.0011135857461024498
19	5.567928730512249E-4
20	5.567928730512249E-4
21	1.3919821826280623E-4
22	4.175946547884187E-4
23	1.3919821826280623E-4
24	1.3919821826280623E-4
25	1.3919821826280623E-4
26	0.0
27	0.0
28	1.3919821826280623E-4
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	1.3919821826280623E-4
