0	0.0026
1	0.0025
2	0.0914
3	0.3066
4	0.2815
5	0.1592
6	0.0738
7	0.0303
8	0.0157
9	0.0101
10	0.0055
11	0.0039
12	0.0033
13	0.0013
14	0.0014
15	0.001
16	5.0E-4
17	0.0014
18	8.0E-4
19	5.0E-4
20	2.0E-4
21	5.0E-4
22	6.0E-4
23	2.0E-4
24	0.0
25	3.0E-4
26	2.0E-4
27	2.0E-4
28	1.0E-4
29	1.0E-4
30	2.0E-4
31	2.0E-4
32	3.0E-4
33	1.0E-4
34	0.0
35	1.0E-4
36	2.0E-4
37	4.0E-4
38	2.0E-4
39	0.0
40	2.0E-4
41	0.0
42	0.0
43	1.0E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	1.0E-4
49	0.0
50	0.0
51	1.0E-4
52	2.0E-4
53	0.0
54	3.0E-4
55	0.0
56	0.0
57	1.0E-4
58	1.0E-4
59	0.0
60	0.0
61	0.0
62	1.0E-4
63	1.0E-4
64	0.0
65	3.0E-4
66	1.0E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0E-4
83	0.0
84	1.0E-4
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	1.0E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	1.0E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0E-4
