0	0.0
1	0.0014082854125102688
2	0.08332355357352424
3	0.3124046473418613
4	0.29374486562610025
5	0.16453467902828306
6	0.07346555568595235
7	0.02992606501584321
8	0.014552282595939443
9	0.009388569416735125
10	0.005046356061495129
11	0.0031686421781481045
12	0.0026992137073113486
13	8.214998239643235E-4
14	7.041427062551344E-4
15	5.867855885459453E-4
16	4.694284708367562E-4
17	0.0011735711770918906
18	7.041427062551344E-4
19	2.347142354183781E-4
20	2.347142354183781E-4
21	0.0
22	3.520713531275672E-4
23	1.1735711770918906E-4
24	0.0
25	0.0
26	0.0
27	1.1735711770918906E-4
28	0.0
29	0.0
30	1.1735711770918906E-4
31	0.0
32	1.1735711770918906E-4
33	0.0
34	0.0
35	1.1735711770918906E-4
36	0.0
37	2.347142354183781E-4
38	1.1735711770918906E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.1735711770918906E-4
