0	0.0
1	0.0016368525663509879
2	0.07728282473985736
3	0.2519583771775985
4	0.18777037296854904
5	0.13083128726762538
6	0.08137495615573483
7	0.059394364550450135
8	0.0409213141587747
9	0.03460773997427803
10	0.023266690050274756
11	0.019057640593943645
12	0.018589968432129077
13	0.013211738571261546
14	0.00993803343855957
15	0.008418098912662224
16	0.00643049222495031
17	0.006313574184496668
18	0.0032737051327019757
19	0.002689114930433766
20	0.003156787092248334
21	0.002104524728165556
22	0.002572196889980124
23	0.001286098444990062
24	0.00175377060680463
25	0.0016368525663509879
26	0.001519934525897346
27	0.001052262364082778
28	4.6767216181456796E-4
29	9.353443236291359E-4
30	7.015082427218519E-4
31	5.8459020226821E-4
32	2.3383608090728398E-4
33	3.5075412136092597E-4
34	7.015082427218519E-4
35	2.3383608090728398E-4
36	1.1691804045364199E-4
37	2.3383608090728398E-4
38	2.3383608090728398E-4
39	4.6767216181456796E-4
40	0.0
41	0.0
42	3.5075412136092597E-4
43	2.3383608090728398E-4
44	1.1691804045364199E-4
45	1.1691804045364199E-4
46	1.1691804045364199E-4
47	1.1691804045364199E-4
48	0.0
49	1.1691804045364199E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.1691804045364199E-4
56	0.0
57	1.1691804045364199E-4
58	0.0
59	0.0
60	1.1691804045364199E-4
61	1.1691804045364199E-4
62	0.0
63	0.0
64	0.0
65	1.1691804045364199E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.1691804045364199E-4
73	0.0
74	0.0
75	1.1691804045364199E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.1691804045364199E-4
82	2.3383608090728398E-4
83	0.0
84	1.1691804045364199E-4
85	0.0
86	0.0
87	1.1691804045364199E-4
88	0.0
89	1.1691804045364199E-4
