0	0.0
1	0.0011798777217633808
2	0.07948085380242412
3	0.28660302477743216
4	0.26836855089563444
5	0.14630483749865922
6	0.08462941113375523
7	0.042368336372412316
8	0.025099216990239193
9	0.015123887160785155
10	0.009975329829454038
11	0.007615574385927276
12	0.006328435053094498
13	0.0035396331652901426
14	0.0035396331652901426
15	0.003003325109943151
16	0.002037970610318567
17	0.0019307089992491688
18	0.0012871393328327792
19	0.0015016625549715756
20	0.0013944009439021774
21	5.363080553469913E-4
22	9.653544996245844E-4
23	8.580928885551861E-4
24	4.2904644427759305E-4
25	6.435696664163896E-4
26	2.1452322213879653E-4
27	5.363080553469913E-4
28	5.363080553469913E-4
29	6.435696664163896E-4
30	3.217848332081948E-4
31	0.0
32	4.2904644427759305E-4
33	2.1452322213879653E-4
34	3.217848332081948E-4
35	1.0726161106939826E-4
36	2.1452322213879653E-4
37	2.1452322213879653E-4
38	0.0
39	2.1452322213879653E-4
40	1.0726161106939826E-4
41	0.0
42	0.0
43	0.0
44	1.0726161106939826E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	2.1452322213879653E-4
51	2.1452322213879653E-4
52	1.0726161106939826E-4
53	1.0726161106939826E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0726161106939826E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0726161106939826E-4
64	0.0
65	2.1452322213879653E-4
