0	0.0
1	9.222965183306433E-4
2	0.08058565828913995
3	0.25074936592114366
4	0.19541157482130506
5	0.12842979017754208
6	0.07908692644685267
7	0.05994927369149181
8	0.039543463223426334
9	0.03712243486280839
10	0.023979709476596726
11	0.018791791560986856
12	0.016024902005994927
13	0.012451002997463684
14	0.010836984090385058
15	0.006686649757897164
16	0.006801936822688494
17	0.004611482591653216
18	0.003112750749365921
19	0.0036891860733225734
20	0.0026516024902005996
21	0.002536315425409269
22	0.0014987318422872954
23	0.0014987318422872954
24	0.001383444777495965
25	0.0014987318422872954
26	0.0016140189070786258
27	0.0010375835831219738
28	0.001383444777495965
29	5.76435323956652E-4
30	1.1528706479133042E-4
31	5.76435323956652E-4
32	4.611482591653217E-4
33	6.917223887479825E-4
34	0.0
35	5.76435323956652E-4
36	2.3057412958266084E-4
37	3.4586119437399123E-4
38	3.4586119437399123E-4
39	3.4586119437399123E-4
40	0.0
41	1.1528706479133042E-4
42	1.1528706479133042E-4
43	2.3057412958266084E-4
44	1.1528706479133042E-4
45	1.1528706479133042E-4
46	1.1528706479133042E-4
47	0.0
48	0.0
49	0.0
50	1.1528706479133042E-4
51	0.0
52	0.0
53	0.0
54	1.1528706479133042E-4
55	1.1528706479133042E-4
56	1.1528706479133042E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.1528706479133042E-4
73	0.0
74	0.0
75	1.1528706479133042E-4
76	0.0
77	1.1528706479133042E-4
78	0.0
79	0.0
80	0.0
81	1.1528706479133042E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.1528706479133042E-4
