0	0.0
1	0.0016359472134365798
2	0.0787435925400807
3	0.2928345512051478
4	0.2689497218889737
5	0.15159777511178973
6	0.0826698658523285
7	0.03948085941760279
8	0.02410295561129894
9	0.014723524920929218
10	0.009270367542807285
11	0.008179736067182898
12	0.004362525902497546
13	0.003926273312247791
14	0.002181262951248773
15	0.0023993892463736502
16	0.0018540735085614572
17	0.002290326098811212
18	0.0011996946231868251
19	0.0010906314756243866
20	6.54378885374632E-4
21	4.362525902497546E-4
22	9.815683280619478E-4
23	5.453157378121933E-4
24	6.54378885374632E-4
25	6.54378885374632E-4
26	3.27189442687316E-4
27	1.0906314756243865E-4
28	5.453157378121933E-4
29	3.27189442687316E-4
30	2.181262951248773E-4
31	3.27189442687316E-4
32	4.362525902497546E-4
33	1.0906314756243865E-4
34	1.0906314756243865E-4
35	1.0906314756243865E-4
36	1.0906314756243865E-4
37	0.0
38	1.0906314756243865E-4
39	2.181262951248773E-4
40	1.0906314756243865E-4
41	1.0906314756243865E-4
42	0.0
43	1.0906314756243865E-4
44	0.0
45	0.0
46	0.0
47	1.0906314756243865E-4
48	1.0906314756243865E-4
49	0.0
50	1.0906314756243865E-4
51	0.0
52	2.181262951248773E-4
53	0.0
54	1.0906314756243865E-4
55	0.0
56	0.0
57	1.0906314756243865E-4
58	0.0
59	0.0
60	1.0906314756243865E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0906314756243865E-4
68	0.0
69	0.0
70	1.0906314756243865E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.0906314756243865E-4
