0	0.0
1	9.930486593843098E-4
2	0.003830330543339481
3	0.0022698255071641367
4	1.4186409419775854E-4
5	0.0
6	1.4186409419775854E-4
7	2.837281883955171E-4
8	0.0022698255071641367
9	0.005532699673712583
10	0.008228117463469995
11	0.011207263441622926
12	0.09845368137324444
13	0.030784508440913606
14	0.0022698255071641367
15	2.837281883955171E-4
16	2.837281883955171E-4
17	0.001276776847779827
18	0.009221166122854306
19	0.03475670307845084
20	0.06752730883813307
21	0.10086537097460632
22	0.1228543055752589
23	0.03021705206412257
24	0.005674563767910342
25	9.930486593843098E-4
26	0.0019860973187686196
27	0.010214214782238615
28	0.021137750035466023
29	0.05277344304156618
30	0.06284579372960704
31	0.08313235919988651
32	0.02454248829621223
33	0.009930486593843098
34	0.004965243296921549
35	0.004539651014328273
36	0.008369981557667754
37	0.014753865796566889
38	0.022272662789048093
39	0.037310256774010495
40	0.008653709746063271
41	0.004681515108526032
42	0.005390835579514825
43	0.005674563767910342
44	0.004681515108526032
45	0.00680947652149241
46	0.013051496666193787
47	0.0022698255071641367
48	0.003546602354943964
49	0.001844233224570861
50	0.002837281883955171
51	0.0029791459781529296
52	0.007660661086678962
53	0.001844233224570861
54	0.0017023691303731025
55	9.930486593843098E-4
56	0.0024116896013618955
57	0.0021279614129663784
58	9.930486593843098E-4
59	7.093204709887927E-4
60	0.001844233224570861
61	0.001844233224570861
62	0.0011349127535820683
63	8.511845651865513E-4
64	9.930486593843098E-4
65	1.4186409419775854E-4
66	9.930486593843098E-4
67	5.674563767910342E-4
68	8.511845651865513E-4
69	5.674563767910342E-4
70	5.674563767910342E-4
71	2.837281883955171E-4
72	0.0
73	8.511845651865513E-4
74	5.674563767910342E-4
75	4.2559228259327563E-4
76	4.2559228259327563E-4
77	1.4186409419775854E-4
78	2.837281883955171E-4
79	1.4186409419775854E-4
80	9.930486593843098E-4
81	5.674563767910342E-4
82	1.4186409419775854E-4
83	1.4186409419775854E-4
84	1.4186409419775854E-4
85	1.4186409419775854E-4
86	5.674563767910342E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	2.837281883955171E-4
92	0.0
93	2.837281883955171E-4
94	0.0
95	1.4186409419775854E-4
96	0.0
97	0.0
98	1.4186409419775854E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	1.4186409419775854E-4
104	1.4186409419775854E-4
105	0.0
106	0.0
107	2.837281883955171E-4
108	0.0
109	1.4186409419775854E-4
110	1.4186409419775854E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.4186409419775854E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	1.4186409419775854E-4
138	0.0
139	0.0
140	1.4186409419775854E-4
141	0.0
142	0.0
143	1.4186409419775854E-4
144	0.0
145	0.0
146	0.0
147	2.837281883955171E-4
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	1.4186409419775854E-4
154	0.0
155	0.0
156	0.0
157	1.4186409419775854E-4
158	0.0
159	0.0
160	1.4186409419775854E-4
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	1.4186409419775854E-4
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	1.4186409419775854E-4
183	0.0
184	0.0
185	1.4186409419775854E-4
186	0.0
187	1.4186409419775854E-4
188	0.0
189	0.0
190	0.0
191	0.0
192	1.4186409419775854E-4
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	1.4186409419775854E-4
