0	0.0
1	9.930486593843098E-4
2	0.09575826358348702
3	0.2869910625620655
4	0.23393389133210385
5	0.14768052205986665
6	0.07575542630160306
7	0.04397786920130515
8	0.03262874166548447
9	0.02440062420201447
10	0.0174492835863243
11	0.008086253369272238
12	0.00879557384026103
13	0.0058164278621081
14	0.004397786920130515
15	0.0019860973187686196
16	0.0026954177897574125
17	0.0011349127535820683
18	0.0011349127535820683
19	7.093204709887927E-4
20	9.930486593843098E-4
21	0.0011349127535820683
22	5.674563767910342E-4
23	5.674563767910342E-4
24	5.674563767910342E-4
25	4.2559228259327563E-4
26	4.2559228259327563E-4
27	2.837281883955171E-4
28	0.0
29	0.0
30	1.4186409419775854E-4
31	1.4186409419775854E-4
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	1.4186409419775854E-4
39	1.4186409419775854E-4
40	0.0
41	0.0
42	1.4186409419775854E-4
