0	0.0023
1	0.0033
2	0.0729
3	0.27
4	0.259
5	0.1514
6	0.0805
7	0.0422
8	0.0221
9	0.0146
10	0.0122
11	0.011
12	0.0067
13	0.0042
14	0.0043
15	0.0041
16	0.004
17	0.0029
18	0.001
19	0.0011
20	0.0018
21	0.0016
22	0.0016
23	9.0E-4
24	0.001
25	0.0011
26	0.0011
27	8.0E-4
28	0.001
29	7.0E-4
30	0.0012
31	7.0E-4
32	4.0E-4
33	8.0E-4
34	0.001
35	8.0E-4
36	6.0E-4
37	5.0E-4
38	6.0E-4
39	4.0E-4
40	5.0E-4
41	4.0E-4
42	5.0E-4
43	3.0E-4
44	8.0E-4
45	2.0E-4
46	3.0E-4
47	1.0E-4
48	7.0E-4
49	5.0E-4
50	2.0E-4
51	5.0E-4
52	3.0E-4
53	0.0
54	1.0E-4
55	5.0E-4
56	1.0E-4
57	5.0E-4
58	0.0
59	2.0E-4
60	1.0E-4
61	3.0E-4
62	1.0E-4
63	0.0
64	2.0E-4
65	1.0E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	2.0E-4
71	0.0
72	0.0
73	1.0E-4
74	2.0E-4
75	0.0
76	1.0E-4
77	1.0E-4
78	0.0
79	1.0E-4
80	1.0E-4
81	0.0
82	0.0
83	0.0
84	1.0E-4
85	1.0E-4
86	1.0E-4
87	0.0
88	1.0E-4
89	1.0E-4
90	0.0
91	3.0E-4
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	1.0E-4
97	0.0
98	0.0
99	1.0E-4
100	1.0E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	1.0E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	1.0E-4
112	0.0
113	1.0E-4
114	0.0
115	2.0E-4
116	1.0E-4
117	1.0E-4
118	0.0
119	0.0
120	0.0
121	1.0E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0E-4
127	0.0
128	1.0E-4
129	1.0E-4
130	1.0E-4
131	0.0
132	1.0E-4
133	0.0
134	0.0
135	0.0
136	0.0
137	1.0E-4
138	0.0
139	0.0
140	1.0E-4
141	1.0E-4
142	0.0
143	0.0
144	0.0
145	1.0E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	1.0E-4
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	1.0E-4
