0	0.0
1	0.0012809564474807857
2	0.07248078565328779
3	0.2838385994876174
4	0.27230999146029033
5	0.15851836037574724
6	0.08262169086251067
7	0.04280529461998292
8	0.021135781383432962
9	0.013770281810418446
10	0.011208368915456875
11	0.009286934244235696
12	0.005123825789923143
13	0.002775405636208369
14	0.0029888983774551663
15	0.0034158838599487617
16	0.00266865926558497
17	0.0022416737830913747
18	5.33731853116994E-4
19	5.33731853116994E-4
20	0.0011742100768573867
21	7.472245943637916E-4
22	5.33731853116994E-4
23	4.269854824935952E-4
24	5.33731853116994E-4
25	6.404782237403928E-4
26	6.404782237403928E-4
27	3.202391118701964E-4
28	3.202391118701964E-4
29	3.202391118701964E-4
30	1.067463706233988E-4
31	3.202391118701964E-4
32	1.067463706233988E-4
33	2.134927412467976E-4
34	1.067463706233988E-4
35	5.33731853116994E-4
36	3.202391118701964E-4
37	0.0
38	2.134927412467976E-4
39	1.067463706233988E-4
40	1.067463706233988E-4
41	2.134927412467976E-4
42	2.134927412467976E-4
43	2.134927412467976E-4
44	4.269854824935952E-4
45	1.067463706233988E-4
46	1.067463706233988E-4
47	0.0
48	2.134927412467976E-4
49	2.134927412467976E-4
50	2.134927412467976E-4
51	1.067463706233988E-4
52	1.067463706233988E-4
53	0.0
54	1.067463706233988E-4
55	0.0
56	1.067463706233988E-4
57	0.0
58	0.0
59	0.0
60	1.067463706233988E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.067463706233988E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.067463706233988E-4
