0	0.0
1	0.0014904980747733202
2	0.0894298844863992
3	0.32567382933797046
4	0.298099614954664
5	0.1543907589119364
6	0.07129549124332381
7	0.030803626878648616
8	0.012172400943982115
9	0.006831449509377717
10	0.0037262451869333004
11	0.0019873307663644266
12	0.0011178735560799901
13	7.452490373866601E-4
14	2.484163457955533E-4
15	0.0
16	1.2420817289777666E-4
17	2.484163457955533E-4
18	1.2420817289777666E-4
19	4.968326915911067E-4
20	1.2420817289777666E-4
21	1.2420817289777666E-4
22	1.2420817289777666E-4
23	1.2420817289777666E-4
24	2.484163457955533E-4
25	1.2420817289777666E-4
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	1.2420817289777666E-4
