0	0.0
1	0.0014904980747733202
2	0.08570363929946591
3	0.2645634082722643
4	0.20581294249161594
5	0.13749844739783879
6	0.08185318593963482
7	0.06160725375729723
8	0.038256117252515216
9	0.030431002359955286
10	0.021736430257110917
11	0.016271270649608743
12	0.013166066327164327
13	0.008446155757048815
14	0.005465159607502173
15	0.006210408644888834
16	0.005340951434604397
17	0.0034778288411377468
18	0.0029809961495466403
19	0.0019873307663644266
20	0.0017389144205688734
21	8.694572102844367E-4
22	7.452490373866601E-4
23	6.210408644888834E-4
24	4.968326915911067E-4
25	4.968326915911067E-4
26	2.484163457955533E-4
27	4.968326915911067E-4
28	1.2420817289777666E-4
29	2.484163457955533E-4
30	1.2420817289777666E-4
31	1.2420817289777666E-4
32	2.484163457955533E-4
33	0.0
34	1.2420817289777666E-4
35	1.2420817289777666E-4
36	0.0
37	1.2420817289777666E-4
38	2.484163457955533E-4
39	0.0
40	0.0
41	1.2420817289777666E-4
42	0.0
43	2.484163457955533E-4
44	1.2420817289777666E-4
