0	0.0
1	8.799912000879991E-4
2	0.07996920030799692
3	0.2945770542294577
4	0.2751072489275107
5	0.16125838741612583
6	0.08117918820811793
7	0.03937960620393796
8	0.01924980750192498
9	0.013859861401385986
10	0.008579914200857991
11	0.005389946100538994
12	0.004619953800461996
13	0.003299967000329997
14	0.0015399846001539984
15	0.0014299857001429986
16	9.89990100098999E-4
17	9.89990100098999E-4
18	9.89990100098999E-4
19	0.0010999890001099988
20	5.499945000549994E-4
21	8.799912000879991E-4
22	4.3999560004399956E-4
23	3.2999670003299966E-4
24	3.2999670003299966E-4
25	2.1999780002199978E-4
26	6.599934000659993E-4
27	1.0999890001099989E-4
28	2.1999780002199978E-4
29	1.0999890001099989E-4
30	0.0
31	3.2999670003299966E-4
32	1.0999890001099989E-4
33	1.0999890001099989E-4
34	0.0
35	1.0999890001099989E-4
36	1.0999890001099989E-4
37	1.0999890001099989E-4
38	0.0
39	0.0
40	1.0999890001099989E-4
41	0.0
42	1.0999890001099989E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.0999890001099989E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	1.0999890001099989E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0999890001099989E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0999890001099989E-4
75	1.0999890001099989E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0999890001099989E-4
