0	0.0
1	0.00129366106080207
2	0.07643380767572229
3	0.2971108236308754
4	0.27867615351444586
5	0.15286761535144458
6	0.08009918068132815
7	0.03676153514445882
8	0.02242345838723588
9	0.015955153083225527
10	0.009702457956015523
11	0.005066839154808107
12	0.004635618801207417
13	0.0026951272100043124
14	0.0023717119448037945
15	0.0021561017680034496
16	0.001509271237602415
17	0.0016170763260025874
18	0.0011858559724018973
19	4.3122035360068997E-4
20	9.702457956015524E-4
21	8.624407072013799E-4
22	4.3122035360068997E-4
23	5.390254420008624E-4
24	5.390254420008624E-4
25	7.546356188012075E-4
26	3.234152652005175E-4
27	2.1561017680034498E-4
28	4.3122035360068997E-4
29	1.0780508840017249E-4
30	2.1561017680034498E-4
31	1.0780508840017249E-4
32	1.0780508840017249E-4
33	2.1561017680034498E-4
34	1.0780508840017249E-4
35	2.1561017680034498E-4
36	1.0780508840017249E-4
37	1.0780508840017249E-4
38	1.0780508840017249E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	1.0780508840017249E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	1.0780508840017249E-4
50	0.0
51	0.0
52	0.0
53	1.0780508840017249E-4
54	1.0780508840017249E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0780508840017249E-4
