0	0.002
1	0.003
2	0.0782
3	0.2791
4	0.2621
5	0.1438
6	0.0757
7	0.0386
8	0.0249
9	0.0183
10	0.0121
11	0.0087
12	0.0064
13	0.0051
14	0.0044
15	0.004
16	0.0022
17	0.0032
18	0.0023
19	0.0017
20	0.0023
21	0.0018
22	8.0E-4
23	0.0011
24	0.0012
25	0.0013
26	7.0E-4
27	4.0E-4
28	9.0E-4
29	2.0E-4
30	8.0E-4
31	8.0E-4
32	7.0E-4
33	3.0E-4
34	8.0E-4
35	2.0E-4
36	1.0E-4
37	5.0E-4
38	3.0E-4
39	4.0E-4
40	2.0E-4
41	3.0E-4
42	4.0E-4
43	4.0E-4
44	3.0E-4
45	2.0E-4
46	3.0E-4
47	3.0E-4
48	2.0E-4
49	4.0E-4
50	3.0E-4
51	4.0E-4
52	5.0E-4
53	4.0E-4
54	1.0E-4
55	0.0
56	1.0E-4
57	1.0E-4
58	1.0E-4
59	3.0E-4
60	3.0E-4
61	2.0E-4
62	1.0E-4
63	1.0E-4
64	1.0E-4
65	1.0E-4
66	0.0
67	2.0E-4
68	0.0
69	0.0
70	0.0
71	1.0E-4
72	3.0E-4
73	0.0
74	1.0E-4
75	1.0E-4
76	0.0
77	1.0E-4
78	0.0
79	0.0
80	2.0E-4
81	0.0
82	2.0E-4
83	1.0E-4
84	0.0
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0E-4
94	0.0
95	0.0
96	1.0E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	1.0E-4
170	0.0
171	0.0
172	1.0E-4
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	1.0E-4
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	1.0E-4
