0	0.0
1	0.0014932802389248383
2	0.05102040816326531
3	0.05935788949726232
4	0.019412643106022896
5	0.0029865604778496766
6	0.0012444001991040318
7	0.0
8	1.2444001991040318E-4
9	0.0028621204579392734
10	0.02264808362369338
11	0.0467894474863116
12	0.09295669487307118
13	0.13103534096565456
14	0.036212045793927325
15	0.008710801393728223
16	0.001991040318566451
17	0.0013688402190144351
18	0.003359880537580886
19	0.014559482329517173
20	0.04790940766550523
21	0.0897212543554007
22	0.08412145345943256
23	0.05537580886012942
24	0.017048282727725236
25	0.005599800895968144
26	0.0036087605774016924
27	0.0062220009955201595
28	0.010452961672473868
29	0.02227476356396217
30	0.0273768043802887
31	0.03633648581383773
32	0.017048282727725236
33	0.010950721752115481
34	0.004728720756595321
35	0.004230960676953708
36	0.0031110004977600797
37	0.004355400696864111
38	0.0062220009955201595
39	0.008710801393728223
40	0.004728720756595321
41	0.0028621204579392734
42	0.002613240418118467
43	0.0027376804380288703
44	0.002239920358387257
45	0.001991040318566451
46	0.0018666002986560478
47	0.0016177202588352414
48	0.0011199601791936286
49	8.710801393728223E-4
50	4.977600796416127E-4
51	7.466401194624191E-4
52	8.710801393728223E-4
53	9.955201592832255E-4
54	0.0013688402190144351
55	0.0011199601791936286
56	4.977600796416127E-4
57	3.7332005973120957E-4
58	2.4888003982080636E-4
59	6.222000995520159E-4
60	2.4888003982080636E-4
61	4.977600796416127E-4
62	6.222000995520159E-4
63	2.4888003982080636E-4
64	2.4888003982080636E-4
65	2.4888003982080636E-4
66	2.4888003982080636E-4
67	1.2444001991040318E-4
68	1.2444001991040318E-4
69	1.2444001991040318E-4
70	2.4888003982080636E-4
71	0.0
72	2.4888003982080636E-4
73	0.0
74	1.2444001991040318E-4
75	2.4888003982080636E-4
76	1.2444001991040318E-4
77	1.2444001991040318E-4
78	0.0
79	1.2444001991040318E-4
80	2.4888003982080636E-4
81	1.2444001991040318E-4
82	0.0
83	0.0
84	0.0
85	2.4888003982080636E-4
86	2.4888003982080636E-4
87	0.0
88	0.0
89	0.0
90	1.2444001991040318E-4
91	0.0
92	1.2444001991040318E-4
93	0.0
94	1.2444001991040318E-4
95	1.2444001991040318E-4
96	1.2444001991040318E-4
97	0.0
98	1.2444001991040318E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	1.2444001991040318E-4
110	0.0
111	1.2444001991040318E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.2444001991040318E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	1.2444001991040318E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	1.2444001991040318E-4
178	0.0
179	1.2444001991040318E-4
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	1.2444001991040318E-4
