0	0.0
1	0.0010820168794633195
2	0.078229820385198
3	0.23165981389309673
4	0.18794633196277863
5	0.11837264661328717
6	0.07281973598788141
7	0.0578879030512876
8	0.04338887686647912
9	0.03776238909326986
10	0.032244103008006925
11	0.023912573036139365
12	0.015797446440164467
13	0.017528673447305777
14	0.012226790737935513
15	0.008547933347760226
16	0.00768231984418957
17	0.00768231984418957
18	0.005626487773209262
19	0.004869075957584938
20	0.004869075957584938
21	0.003029647262497295
22	0.0033542523263362907
23	0.002921445574550963
24	0.002596840510711967
25	0.002164033758926639
26	0.0017312270071413113
27	8.656135035706557E-4
28	0.0011902185674096516
29	0.0012984202553559835
30	0.0016230253191949794
31	0.0011902185674096516
32	7.574118156243238E-4
33	5.410084397316598E-4
34	8.656135035706557E-4
35	5.410084397316598E-4
36	2.1640337589266391E-4
37	2.1640337589266391E-4
38	0.0
39	2.1640337589266391E-4
40	0.0
41	1.0820168794633196E-4
42	2.1640337589266391E-4
43	3.246050638389959E-4
44	1.0820168794633196E-4
45	3.246050638389959E-4
46	2.1640337589266391E-4
47	2.1640337589266391E-4
48	1.0820168794633196E-4
49	0.0
50	2.1640337589266391E-4
51	1.0820168794633196E-4
52	1.0820168794633196E-4
53	0.0
54	0.0
55	1.0820168794633196E-4
56	1.0820168794633196E-4
57	0.0
58	0.0
59	0.0
60	1.0820168794633196E-4
61	1.0820168794633196E-4
62	1.0820168794633196E-4
63	0.0
64	0.0
65	1.0820168794633196E-4
66	0.0
67	1.0820168794633196E-4
68	1.0820168794633196E-4
69	4.3280675178532783E-4
70	0.0
71	0.0
72	0.0
73	1.0820168794633196E-4
74	0.0
75	0.0
76	1.0820168794633196E-4
77	0.0
78	0.0
79	1.0820168794633196E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0820168794633196E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0820168794633196E-4
91	0.0
92	1.0820168794633196E-4
93	1.0820168794633196E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.0820168794633196E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	1.0820168794633196E-4
147	0.0
148	0.0
149	1.0820168794633196E-4
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	1.0820168794633196E-4
