0	0.0
1	0.0010820168794633195
2	0.08071845920796364
3	0.30155810430642715
4	0.29420038952607663
5	0.16165332179181996
6	0.07639039169011036
7	0.034408136766933564
8	0.016338454879896127
9	0.013092404241506168
10	0.005842891149101926
11	0.004111664141960614
12	0.0017312270071413113
13	0.0014066219433023154
14	0.0015148236312486475
15	2.1640337589266391E-4
16	8.656135035706557E-4
17	0.0010820168794633195
18	4.3280675178532783E-4
19	0.0
20	2.1640337589266391E-4
21	3.246050638389959E-4
22	1.0820168794633196E-4
23	0.0
24	2.1640337589266391E-4
25	3.246050638389959E-4
26	2.1640337589266391E-4
27	1.0820168794633196E-4
28	0.0
29	0.0
30	2.1640337589266391E-4
31	1.0820168794633196E-4
32	1.0820168794633196E-4
33	0.0
34	5.410084397316598E-4
35	0.0
36	0.0
37	2.1640337589266391E-4
38	0.0
39	2.1640337589266391E-4
40	1.0820168794633196E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.0820168794633196E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0820168794633196E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0820168794633196E-4
