0	0.0
1	8.238928939237899E-4
2	0.07239958805355304
3	0.2191555097837281
4	0.1756951596292482
5	0.12070030895983522
6	0.07703398558187435
7	0.061277033985581875
8	0.04397528321318229
9	0.03759011328527292
10	0.02893923789907312
11	0.022554067971163747
12	0.021627188465499485
13	0.015756951596292482
14	0.014727085478887745
15	0.012152420185375901
16	0.008135942327497425
17	0.008650875386199793
18	0.007209062821833162
19	0.006179196704428424
20	0.004943357363542739
21	0.004119464469618949
22	0.004016477857878476
23	0.0022657054582904223
24	0.0029866117404737384
25	0.0025746652935118436
26	0.0018537590113285273
27	0.002677651905252317
28	0.002368692070030896
29	0.0024716786817713696
30	0.0011328527291452112
31	9.268795056642636E-4
32	0.0013388259526261586
33	0.001956745623069001
34	0.0012358393408856848
35	5.149330587023687E-4
36	2.0597322348094748E-4
37	3.089598352214212E-4
38	4.1194644696189496E-4
39	5.149330587023687E-4
40	1.0298661174047374E-4
41	5.149330587023687E-4
42	2.0597322348094748E-4
43	4.1194644696189496E-4
44	3.089598352214212E-4
45	7.209062821833162E-4
46	3.089598352214212E-4
47	1.0298661174047374E-4
48	0.0
49	2.0597322348094748E-4
50	2.0597322348094748E-4
51	5.149330587023687E-4
52	3.089598352214212E-4
53	2.0597322348094748E-4
54	2.0597322348094748E-4
55	0.0
56	0.0
57	1.0298661174047374E-4
58	1.0298661174047374E-4
59	1.0298661174047374E-4
60	0.0
61	2.0597322348094748E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0298661174047374E-4
67	0.0
68	0.0
69	2.0597322348094748E-4
70	0.0
71	1.0298661174047374E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0298661174047374E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0298661174047374E-4
83	1.0298661174047374E-4
84	1.0298661174047374E-4
85	0.0
86	0.0
87	0.0
88	1.0298661174047374E-4
89	0.0
90	0.0
91	0.0
92	2.0597322348094748E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0298661174047374E-4
98	1.0298661174047374E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	1.0298661174047374E-4
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	1.0298661174047374E-4
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	1.0298661174047374E-4
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	1.0298661174047374E-4
