0	0.0
1	8.795074758135445E-4
2	0.0775065963060686
3	0.30035180299032543
4	0.27275725593667544
5	0.16204925241864557
6	0.07651715039577836
7	0.03847845206684257
8	0.020008795074758137
9	0.013082673702726474
10	0.0071459982409850485
11	0.006706244503078276
12	0.005277044854881266
13	0.002968337730870712
14	0.002418645558487247
15	0.002418645558487247
16	0.0018689533861037818
17	0.0014291996481970097
18	8.795074758135445E-4
19	0.0013192612137203166
20	0.0010993843447669306
21	2.1987686895338611E-4
22	6.596306068601583E-4
23	5.496921723834653E-4
24	1.0993843447669306E-4
25	5.496921723834653E-4
26	2.1987686895338611E-4
27	1.0993843447669306E-4
28	2.1987686895338611E-4
29	0.0
30	1.0993843447669306E-4
31	1.0993843447669306E-4
32	1.0993843447669306E-4
33	0.0
34	2.1987686895338611E-4
35	0.0
36	1.0993843447669306E-4
37	2.1987686895338611E-4
38	0.0
39	1.0993843447669306E-4
40	1.0993843447669306E-4
41	0.0
42	0.0
43	0.0
44	1.0993843447669306E-4
45	1.0993843447669306E-4
46	3.2981530343007914E-4
47	0.0
48	1.0993843447669306E-4
49	0.0
50	2.1987686895338611E-4
51	1.0993843447669306E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.0993843447669306E-4
