0	0.0016
1	0.0034
2	0.0771
3	0.2663
4	0.2587
5	0.1475
6	0.0781
7	0.0422
8	0.0249
9	0.0172
10	0.0123
11	0.0091
12	0.0069
13	0.0069
14	0.0044
15	0.0031
16	0.0035
17	0.0024
18	0.0029
19	0.0015
20	0.0019
21	0.0012
22	0.0011
23	0.0015
24	0.0015
25	0.0012
26	8.0E-4
27	0.0012
28	0.0011
29	8.0E-4
30	9.0E-4
31	5.0E-4
32	3.0E-4
33	9.0E-4
34	6.0E-4
35	4.0E-4
36	4.0E-4
37	6.0E-4
38	5.0E-4
39	3.0E-4
40	4.0E-4
41	3.0E-4
42	9.0E-4
43	3.0E-4
44	3.0E-4
45	6.0E-4
46	2.0E-4
47	2.0E-4
48	5.0E-4
49	2.0E-4
50	3.0E-4
51	3.0E-4
52	1.0E-4
53	1.0E-4
54	3.0E-4
55	1.0E-4
56	2.0E-4
57	2.0E-4
58	2.0E-4
59	1.0E-4
60	0.0
61	3.0E-4
62	2.0E-4
63	3.0E-4
64	0.0
65	1.0E-4
66	1.0E-4
67	5.0E-4
68	3.0E-4
69	1.0E-4
70	1.0E-4
71	1.0E-4
72	0.0
73	0.0
74	2.0E-4
75	1.0E-4
76	2.0E-4
77	2.0E-4
78	0.0
79	2.0E-4
80	0.0
81	0.0
82	1.0E-4
83	3.0E-4
84	3.0E-4
85	1.0E-4
86	0.0
87	0.0
88	0.0
89	1.0E-4
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	1.0E-4
103	1.0E-4
104	1.0E-4
105	0.0
106	1.0E-4
107	0.0
108	0.0
109	0.0
110	1.0E-4
111	1.0E-4
112	0.0
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0E-4
122	1.0E-4
123	0.0
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	1.0E-4
132	1.0E-4
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	2.0E-4
139	0.0
140	0.0
141	1.0E-4
142	1.0E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	1.0E-4
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	1.0E-4
155	0.0
156	0.0
157	0.0
158	1.0E-4
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	1.0E-4
165	1.0E-4
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	1.0E-4
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	1.0E-4
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	1.0E-4
