0	0.0
1	8.58000858000858E-4
2	0.07722007722007722
3	0.2812097812097812
4	0.27423852423852424
5	0.1537966537966538
6	0.07936507936507936
7	0.042685542685542685
8	0.024774774774774775
9	0.016087516087516088
10	0.010725010725010725
11	0.007722007722007722
12	0.005684255684255684
13	0.004719004719004719
14	0.0026812526812526813
15	0.0019305019305019305
16	0.0027885027885027887
17	0.0015015015015015015
18	0.0018232518232518232
19	0.0010725010725010724
20	0.0010725010725010724
21	7.507507507507507E-4
22	5.362505362505362E-4
23	9.652509652509653E-4
24	6.435006435006435E-4
25	5.362505362505362E-4
26	3.2175032175032174E-4
27	6.435006435006435E-4
28	2.145002145002145E-4
29	4.29000429000429E-4
30	2.145002145002145E-4
31	1.0725010725010725E-4
32	1.0725010725010725E-4
33	2.145002145002145E-4
34	1.0725010725010725E-4
35	1.0725010725010725E-4
36	2.145002145002145E-4
37	2.145002145002145E-4
38	0.0
39	0.0
40	0.0
41	0.0
42	2.145002145002145E-4
43	0.0
44	1.0725010725010725E-4
45	0.0
46	0.0
47	2.145002145002145E-4
48	0.0
49	1.0725010725010725E-4
50	1.0725010725010725E-4
51	1.0725010725010725E-4
52	0.0
53	0.0
54	0.0
55	1.0725010725010725E-4
56	0.0
57	0.0
58	1.0725010725010725E-4
59	0.0
60	0.0
61	0.0
62	1.0725010725010725E-4
63	1.0725010725010725E-4
64	0.0
65	0.0
66	0.0
67	1.0725010725010725E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0725010725010725E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0725010725010725E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	1.0725010725010725E-4
