0	0.0
1	0.001625311518040958
2	0.055368945714595295
3	0.16491494203055584
4	0.1288330263300466
5	0.06652941813847654
6	0.02708852530068263
7	0.008885036298623902
8	0.008018203489002059
9	0.011268826525083974
10	0.01907032181168057
11	0.030339148336764547
12	0.07281395600823491
13	0.11583053418571893
14	0.07714812005634414
15	0.035865207498103804
16	0.019720446418896954
17	0.009426806804637556
18	0.007476432982988406
19	0.007368078881785676
20	0.013002492144327664
21	0.019287030014086035
22	0.017986780799653268
23	0.017011593888828693
24	0.01246072163831401
25	0.0059594755661501785
26	0.006609600173366562
27	0.004875934554122874
28	0.0026004984288655326
29	0.0037923935420955683
30	0.003575685339690107
31	0.003250623036081916
32	0.0028172066312709934
33	0.0019503738216491494
34	0.001842019720446419
35	9.751869108245747E-4
36	7.584787084191137E-4
37	0.0014086033156354967
38	0.0014086033156354967
39	6.501246072163832E-4
40	0.0011918951132300357
41	9.751869108245747E-4
42	6.501246072163832E-4
43	3.250623036081916E-4
44	5.417705060136526E-4
45	1.0835410120273052E-4
46	4.334164048109221E-4
47	6.501246072163832E-4
48	2.1670820240546104E-4
49	5.417705060136526E-4
50	0.0
51	3.250623036081916E-4
52	4.334164048109221E-4
53	3.250623036081916E-4
54	3.250623036081916E-4
55	2.1670820240546104E-4
56	1.0835410120273052E-4
57	0.0
58	1.0835410120273052E-4
59	0.0
60	5.417705060136526E-4
61	2.1670820240546104E-4
62	0.0
63	0.0
64	1.0835410120273052E-4
65	0.0
66	0.0
67	1.0835410120273052E-4
68	1.0835410120273052E-4
69	0.0
70	0.0
71	0.0
72	1.0835410120273052E-4
73	1.0835410120273052E-4
74	0.0
75	0.0
76	1.0835410120273052E-4
77	1.0835410120273052E-4
78	1.0835410120273052E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0835410120273052E-4
86	0.0
87	0.0
88	1.0835410120273052E-4
89	0.0
90	1.0835410120273052E-4
91	0.0
92	1.0835410120273052E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0835410120273052E-4
99	0.0
100	0.0
101	1.0835410120273052E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	1.0835410120273052E-4
119	1.0835410120273052E-4
120	0.0
121	0.0
122	0.0
123	1.0835410120273052E-4
124	0.0
125	1.0835410120273052E-4
