0	0.0
1	0.001625311518040958
2	0.08029038899122332
3	0.28811355509806047
4	0.26568425614909524
5	0.15678838444035106
6	0.08440784483692708
7	0.039765955141402104
8	0.021129049734532453
9	0.015061220067179543
10	0.012135659334705819
11	0.007043016578177484
12	0.006392891970961101
13	0.0037923935420955683
14	0.0028172066312709934
15	0.002275436125257341
16	0.0020587279228518798
17	0.001625311518040958
18	7.584787084191137E-4
19	0.0013002492144327663
20	8.668328096218442E-4
21	5.417705060136526E-4
22	6.501246072163832E-4
23	3.250623036081916E-4
24	3.250623036081916E-4
25	6.501246072163832E-4
26	2.1670820240546104E-4
27	4.334164048109221E-4
28	4.334164048109221E-4
29	0.0
30	4.334164048109221E-4
31	1.0835410120273052E-4
32	2.1670820240546104E-4
33	1.0835410120273052E-4
34	0.0
35	1.0835410120273052E-4
36	1.0835410120273052E-4
37	2.1670820240546104E-4
38	1.0835410120273052E-4
39	2.1670820240546104E-4
40	1.0835410120273052E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	1.0835410120273052E-4
48	2.1670820240546104E-4
49	0.0
50	0.0
51	0.0
52	1.0835410120273052E-4
53	0.0
54	0.0
55	1.0835410120273052E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0835410120273052E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0835410120273052E-4
