0	0.001
1	0.0048
2	0.0805
3	0.2718
4	0.2502
5	0.1492
6	0.0824
7	0.0409
8	0.0228
9	0.016
10	0.0136
11	0.0091
12	0.0075
13	0.005
14	0.0042
15	0.0032
16	0.0031
17	0.0019
18	0.002
19	0.0028
20	0.0023
21	0.0014
22	0.0015
23	9.0E-4
24	0.0011
25	0.0017
26	9.0E-4
27	9.0E-4
28	7.0E-4
29	6.0E-4
30	8.0E-4
31	9.0E-4
32	6.0E-4
33	6.0E-4
34	5.0E-4
35	4.0E-4
36	5.0E-4
37	5.0E-4
38	3.0E-4
39	6.0E-4
40	4.0E-4
41	2.0E-4
42	2.0E-4
43	2.0E-4
44	4.0E-4
45	4.0E-4
46	3.0E-4
47	2.0E-4
48	6.0E-4
49	1.0E-4
50	1.0E-4
51	3.0E-4
52	6.0E-4
53	1.0E-4
54	5.0E-4
55	1.0E-4
56	1.0E-4
57	1.0E-4
58	1.0E-4
59	2.0E-4
60	0.0
61	1.0E-4
62	3.0E-4
63	0.0
64	3.0E-4
65	2.0E-4
66	4.0E-4
67	1.0E-4
68	0.0
69	3.0E-4
70	1.0E-4
71	0.0
72	1.0E-4
73	4.0E-4
74	1.0E-4
75	1.0E-4
76	0.0
77	1.0E-4
78	0.0
79	1.0E-4
80	2.0E-4
81	1.0E-4
82	1.0E-4
83	0.0
84	1.0E-4
85	1.0E-4
86	1.0E-4
87	1.0E-4
88	1.0E-4
89	1.0E-4
90	0.0
91	0.0
92	0.0
93	2.0E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	0.0
107	1.0E-4
108	1.0E-4
109	0.0
110	0.0
111	3.0E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.0E-4
141	0.0
142	0.0
143	1.0E-4
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	1.0E-4
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	1.0E-4
