0	0.0
1	9.843596193809471E-4
2	0.07371759816252871
3	0.23985562725582413
4	0.20223121513726347
5	0.09504538991578257
6	0.04265558350650771
7	0.01760909985781472
8	0.008312370119216888
9	0.005687411134201028
10	0.01334354150716395
11	0.027452696051624193
12	0.03981187793940719
13	0.07743629005796784
14	0.05578037843158701
15	0.032265120857486604
16	0.013124794925079295
17	0.004703051514820081
18	0.0029530788581428415
19	0.004046811768566116
20	0.006234277589412665
21	0.006999890626708958
22	0.006999890626708958
23	0.004703051514820081
24	0.002624958985015859
25	0.002296839111888877
26	0.0017499726566772395
27	0.0013124794925079295
28	0.001203106201465602
29	9.843596193809471E-4
30	0.0015312260745925844
31	6.562397462539647E-4
32	4.374931641693099E-4
33	3.2811987312698237E-4
34	7.656130372962922E-4
35	4.374931641693099E-4
36	5.468664552116373E-4
37	5.468664552116373E-4
38	3.2811987312698237E-4
39	4.374931641693099E-4
40	3.2811987312698237E-4
41	1.0937329104232747E-4
42	1.0937329104232747E-4
43	0.0
44	1.0937329104232747E-4
45	1.0937329104232747E-4
46	1.0937329104232747E-4
47	0.0
48	1.0937329104232747E-4
49	0.0
50	1.0937329104232747E-4
51	0.0
52	0.0
53	0.0
54	1.0937329104232747E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0937329104232747E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0937329104232747E-4
66	0.0
67	0.0
68	1.0937329104232747E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0937329104232747E-4
75	0.0
76	1.0937329104232747E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0937329104232747E-4
