0	0.0
1	9.843596193809471E-4
2	0.07503007765503664
3	0.23154325713660723
4	0.17991906376462868
5	0.12337307229574537
6	0.07853002296839112
7	0.05851471070764519
8	0.0422180903423384
9	0.03970250464836487
10	0.028546428962047468
11	0.02329651099201575
12	0.020343432133872907
13	0.014437274417587225
14	0.013234168216121623
15	0.009843596193809472
16	0.008749863283386197
17	0.007656130372962922
18	0.006015531007328011
19	0.004921798096904736
20	0.0033905720223121514
21	0.003718691895439134
22	0.002843705567100514
23	0.0029530788581428415
24	0.001859345947719567
25	0.001421852783550257
26	8.749863283386198E-4
27	0.001203106201465602
28	0.0015312260745925844
29	0.0010937329104232746
30	0.0010937329104232746
31	0.0010937329104232746
32	0.0010937329104232746
33	6.562397462539647E-4
34	4.374931641693099E-4
35	8.749863283386198E-4
36	5.468664552116373E-4
37	5.468664552116373E-4
38	6.562397462539647E-4
39	6.562397462539647E-4
40	0.0
41	4.374931641693099E-4
42	2.1874658208465494E-4
43	0.0
44	5.468664552116373E-4
45	0.0
46	1.0937329104232747E-4
47	3.2811987312698237E-4
48	0.0
49	2.1874658208465494E-4
50	1.0937329104232747E-4
51	1.0937329104232747E-4
52	0.0
53	0.0
54	0.0
55	3.2811987312698237E-4
56	1.0937329104232747E-4
57	0.0
58	3.2811987312698237E-4
59	1.0937329104232747E-4
60	1.0937329104232747E-4
61	0.0
62	1.0937329104232747E-4
63	0.0
64	0.0
65	2.1874658208465494E-4
66	2.1874658208465494E-4
67	0.0
68	0.0
69	1.0937329104232747E-4
70	0.0
71	1.0937329104232747E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0937329104232747E-4
78	1.0937329104232747E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0937329104232747E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0937329104232747E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	2.1874658208465494E-4
101	1.0937329104232747E-4
