0	0.0
1	9.771589104678147E-4
2	0.08953218517161353
3	0.3308904360571638
4	0.2943691217784292
5	0.15952119213387078
6	0.06253817026994014
7	0.028093318675949677
8	0.012580920972273115
9	0.006962257237083181
10	0.0045193599609136435
11	0.002442897276169537
12	0.0010993037742762918
13	0.0014657383657017222
14	0.0010993037742762918
15	3.6643459142543056E-4
16	4.885794552339074E-4
17	1.2214486380847684E-4
18	4.885794552339074E-4
19	2.442897276169537E-4
20	2.442897276169537E-4
21	0.0
22	1.2214486380847684E-4
23	1.2214486380847684E-4
24	3.6643459142543056E-4
25	0.0
26	2.442897276169537E-4
27	0.0
28	1.2214486380847684E-4
29	0.0
30	0.0
31	1.2214486380847684E-4
32	0.0
33	0.0
34	0.0
35	1.2214486380847684E-4
36	1.2214486380847684E-4
37	1.2214486380847684E-4
38	1.2214486380847684E-4
39	0.0
40	0.0
41	1.2214486380847684E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	1.2214486380847684E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.2214486380847684E-4
