0	0.0
1	7.758811793393926E-4
2	0.07703391709155398
3	0.2776546220350255
4	0.2776546220350255
5	0.16348924850365773
6	0.08612281090667258
7	0.04356018621148304
8	0.02371979605409
9	0.014852582575925515
10	0.009643094657503879
11	0.005209487918421636
12	0.0047661272445134115
13	0.004101086233651075
14	0.0019951230325870096
15	0.0018842828641099534
16	9.975615162935048E-4
17	4.433606739082243E-4
18	8.867213478164486E-4
19	8.867213478164486E-4
20	1.1084016847705608E-4
21	3.3252050543116827E-4
22	8.867213478164486E-4
23	6.650410108623365E-4
24	2.2168033695411216E-4
25	1.1084016847705608E-4
26	2.2168033695411216E-4
27	5.542008423852804E-4
28	1.1084016847705608E-4
29	1.1084016847705608E-4
30	2.2168033695411216E-4
31	2.2168033695411216E-4
32	0.0
33	0.0
34	0.0
35	2.2168033695411216E-4
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	1.1084016847705608E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.1084016847705608E-4
51	0.0
52	0.0
53	1.1084016847705608E-4
