0	0.0
1	7.758811793393926E-4
2	0.03524717357570384
3	0.03591221458656617
4	0.009864774994457991
5	8.867213478164486E-4
6	2.2168033695411216E-4
7	3.3252050543116827E-4
8	0.0011084016847705607
9	0.00853469297273332
10	0.020616271336732432
11	0.03258700953225449
12	0.069164265129683
13	0.0855686100642873
14	0.025825759255154068
15	0.004876967412990468
16	0.0017734426956328973
17	0.00254932387497229
18	0.0067612502771004215
19	0.021170472179117713
20	0.041121702504987805
21	0.06883174462425183
22	0.07758811793393926
23	0.04666371092884061
24	0.017512746619374863
25	0.004322766570605188
26	0.0035468853912657946
27	0.008313012635779207
28	0.014520062070494347
29	0.03225448902682332
30	0.03801817778763024
31	0.05021059632010641
32	0.022500554200842387
33	0.012303258700953225
34	0.008313012635779207
35	0.007093770782531589
36	0.006428729771669253
37	0.009088893815118598
38	0.011859898027045
39	0.026712480602970518
40	0.010418975836843272
41	0.009088893815118598
42	0.007980492130348038
43	0.005763688760806916
44	0.005542008423852805
45	0.004101086233651075
46	0.007204610951008645
47	0.0035468853912657946
48	0.002438483706495234
49	0.004433606739082243
50	0.004655287076036355
51	0.005209487918421636
52	0.003879405896696963
53	0.002660164043449346
54	0.002992684548880514
55	0.002881844380403458
56	0.0016626025271558413
57	0.001440922190201729
58	0.0015517623586787852
59	0.001330082021724673
60	0.002881844380403458
61	0.0018842828641099534
62	0.0023276435380181777
63	0.0022168033695411215
64	0.00254932387497229
65	8.867213478164486E-4
66	5.542008423852804E-4
67	0.0011084016847705607
68	8.867213478164486E-4
69	8.867213478164486E-4
70	6.650410108623365E-4
71	0.0011084016847705607
72	0.001330082021724673
73	0.0011084016847705607
74	8.867213478164486E-4
75	4.433606739082243E-4
76	7.758811793393926E-4
77	6.650410108623365E-4
78	6.650410108623365E-4
79	3.3252050543116827E-4
80	4.433606739082243E-4
81	4.433606739082243E-4
82	7.758811793393926E-4
83	3.3252050543116827E-4
84	3.3252050543116827E-4
85	3.3252050543116827E-4
86	2.2168033695411216E-4
87	6.650410108623365E-4
88	2.2168033695411216E-4
89	4.433606739082243E-4
90	4.433606739082243E-4
91	2.2168033695411216E-4
92	1.1084016847705608E-4
93	3.3252050543116827E-4
94	1.1084016847705608E-4
95	2.2168033695411216E-4
96	4.433606739082243E-4
97	1.1084016847705608E-4
98	3.3252050543116827E-4
99	3.3252050543116827E-4
100	1.1084016847705608E-4
101	5.542008423852804E-4
102	1.1084016847705608E-4
103	1.1084016847705608E-4
104	3.3252050543116827E-4
105	1.1084016847705608E-4
106	2.2168033695411216E-4
107	4.433606739082243E-4
108	1.1084016847705608E-4
109	0.0
110	1.1084016847705608E-4
111	1.1084016847705608E-4
112	2.2168033695411216E-4
113	5.542008423852804E-4
114	0.0
115	0.0
116	0.0
117	3.3252050543116827E-4
118	0.0
119	3.3252050543116827E-4
120	0.0
121	2.2168033695411216E-4
122	3.3252050543116827E-4
123	3.3252050543116827E-4
124	2.2168033695411216E-4
125	0.0
126	2.2168033695411216E-4
127	1.1084016847705608E-4
128	1.1084016847705608E-4
129	0.0
130	0.0
131	1.1084016847705608E-4
132	2.2168033695411216E-4
133	2.2168033695411216E-4
134	0.0
135	1.1084016847705608E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	1.1084016847705608E-4
142	1.1084016847705608E-4
143	0.0
144	1.1084016847705608E-4
145	0.0
146	0.0
147	1.1084016847705608E-4
148	0.0
149	0.0
150	0.0
151	0.0
152	1.1084016847705608E-4
153	0.0
154	0.0
155	0.0
