0	0.0023
1	0.003
2	0.0746
3	0.2803
4	0.2704
5	0.1646
6	0.0918
7	0.0382
8	0.0209
9	0.013
10	0.0078
11	0.0051
12	0.0044
13	0.0024
14	0.0022
15	0.0015
16	0.001
17	0.0011
18	0.0011
19	8.0E-4
20	7.0E-4
21	7.0E-4
22	4.0E-4
23	5.0E-4
24	2.0E-4
25	4.0E-4
26	3.0E-4
27	3.0E-4
28	2.0E-4
29	4.0E-4
30	1.0E-4
31	1.0E-4
32	1.0E-4
33	0.0
34	4.0E-4
35	2.0E-4
36	1.0E-4
37	0.0
38	3.0E-4
39	1.0E-4
40	1.0E-4
41	0.0
42	3.0E-4
43	0.0
44	1.0E-4
45	1.0E-4
46	1.0E-4
47	3.0E-4
48	1.0E-4
49	1.0E-4
50	1.0E-4
51	1.0E-4
52	1.0E-4
53	2.0E-4
54	1.0E-4
55	3.0E-4
56	1.0E-4
57	2.0E-4
58	1.0E-4
59	0.0
60	0.0
61	0.0
62	1.0E-4
63	0.0
64	1.0E-4
65	0.0
66	1.0E-4
67	0.0
68	1.0E-4
69	1.0E-4
70	0.0
71	2.0E-4
72	1.0E-4
73	2.0E-4
74	0.0
75	1.0E-4
76	0.0
77	0.0
78	1.0E-4
79	0.0
80	1.0E-4
81	0.0
82	1.0E-4
83	1.0E-4
84	1.0E-4
85	1.0E-4
86	1.0E-4
87	3.0E-4
88	1.0E-4
89	0.0
90	1.0E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	2.0E-4
98	0.0
99	1.0E-4
100	1.0E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	2.0E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	2.0E-4
114	1.0E-4
115	0.0
116	0.0
117	2.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0E-4
124	0.0
125	1.0E-4
126	1.0E-4
127	0.0
128	0.0
129	2.0E-4
130	0.0
131	1.0E-4
132	1.0E-4
133	0.0
134	0.0
135	1.0E-4
136	0.0
137	1.0E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	1.0E-4
144	0.0
145	1.0E-4
146	0.0
147	0.0
148	1.0E-4
149	0.0
150	0.0
151	0.0
152	1.0E-4
153	1.0E-4
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	1.0E-4
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	1.0E-4
172	1.0E-4
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	1.0E-4
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	1.0E-4
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	1.0E-4
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	1.0E-4
