0	0.0
1	0.00145017609281127
2	0.07281955666045163
3	0.28723845038326085
4	0.27791588978661697
5	0.16749533871970168
6	0.09291485394655065
7	0.038429666459498656
8	0.020716801325875285
9	0.012326496788895795
10	0.007043712450797597
11	0.004868448311580692
12	0.0037290242386575512
13	0.0016573441060700228
14	0.0019680961259581522
15	0.001243008079552517
16	7.25088046405635E-4
17	0.0010358400662937642
18	0.0010358400662937642
19	6.215040397762585E-4
20	4.143360265175057E-4
21	5.179200331468821E-4
22	4.143360265175057E-4
23	4.143360265175057E-4
24	1.0358400662937643E-4
25	1.0358400662937643E-4
26	2.0716801325875285E-4
27	0.0
28	1.0358400662937643E-4
29	2.0716801325875285E-4
30	0.0
31	1.0358400662937643E-4
32	0.0
33	0.0
34	2.0716801325875285E-4
35	0.0
36	1.0358400662937643E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	1.0358400662937643E-4
45	0.0
46	1.0358400662937643E-4
47	3.1075201988812925E-4
48	0.0
49	0.0
50	1.0358400662937643E-4
51	1.0358400662937643E-4
52	0.0
53	1.0358400662937643E-4
54	0.0
55	0.0
56	1.0358400662937643E-4
57	1.0358400662937643E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0358400662937643E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0358400662937643E-4
83	0.0
84	1.0358400662937643E-4
85	1.0358400662937643E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0358400662937643E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0358400662937643E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	2.0716801325875285E-4
