0	0.0
1	0.00145017609281127
2	0.06919411642842345
3	0.21711207789517298
4	0.17257095504454112
5	0.12326496788895794
6	0.08017402113113735
7	0.06028589185829708
8	0.045680546923555006
9	0.03853325046612803
10	0.029625025896001658
11	0.025067329604309095
12	0.02030246529935778
13	0.017298529107105862
14	0.012430080795525171
15	0.01129065672260203
16	0.009944064636420136
17	0.008286720530350114
18	0.006111456391133209
19	0.006525792417650715
20	0.0046612802983219395
21	0.0033146882121400456
22	0.0035218562253987984
23	0.0039361922519163045
24	0.0033146882121400456
25	0.0019680961259581522
26	0.0020716801325875284
27	0.00145017609281127
28	0.0020716801325875284
29	0.0015537600994406464
30	0.0010358400662937642
31	0.0015537600994406464
32	0.001243008079552517
33	0.00145017609281127
34	8.286720530350114E-4
35	9.322560596643878E-4
36	9.322560596643878E-4
37	6.215040397762585E-4
38	4.143360265175057E-4
39	5.179200331468821E-4
40	3.1075201988812925E-4
41	2.0716801325875285E-4
42	4.143360265175057E-4
43	3.1075201988812925E-4
44	2.0716801325875285E-4
45	3.1075201988812925E-4
46	4.143360265175057E-4
47	2.0716801325875285E-4
48	1.0358400662937643E-4
49	4.143360265175057E-4
50	2.0716801325875285E-4
51	2.0716801325875285E-4
52	1.0358400662937643E-4
53	1.0358400662937643E-4
54	2.0716801325875285E-4
55	3.1075201988812925E-4
56	1.0358400662937643E-4
57	0.0
58	2.0716801325875285E-4
59	0.0
60	1.0358400662937643E-4
61	0.0
62	0.0
63	1.0358400662937643E-4
64	1.0358400662937643E-4
65	0.0
66	0.0
67	1.0358400662937643E-4
68	1.0358400662937643E-4
69	0.0
70	2.0716801325875285E-4
71	0.0
72	1.0358400662937643E-4
73	0.0
74	2.0716801325875285E-4
75	0.0
76	0.0
77	1.0358400662937643E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.0358400662937643E-4
87	0.0
88	1.0358400662937643E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	2.0716801325875285E-4
94	0.0
95	2.0716801325875285E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0358400662937643E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	1.0358400662937643E-4
112	1.0358400662937643E-4
113	0.0
114	0.0
115	1.0358400662937643E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0358400662937643E-4
123	0.0
124	0.0
125	0.0
126	1.0358400662937643E-4
127	1.0358400662937643E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	1.0358400662937643E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	1.0358400662937643E-4
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	1.0358400662937643E-4
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	1.0358400662937643E-4
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	1.0358400662937643E-4
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	1.0358400662937643E-4
