0	0.0
1	0.0021960986952590106
2	0.09572406665805451
3	0.34917969254618264
4	0.3000904275933342
5	0.14029195194419325
6	0.06510786720062008
7	0.021960986952590106
8	0.009688670714377987
9	0.004521379666709727
10	0.003617103733367782
11	0.0024544632476424235
12	0.001550187314300478
13	5.16729104766826E-4
14	5.16729104766826E-4
15	3.875468285751195E-4
16	0.0
17	1.291822761917065E-4
18	2.58364552383413E-4
19	0.0
20	2.58364552383413E-4
21	1.291822761917065E-4
22	3.875468285751195E-4
23	1.291822761917065E-4
24	0.0
25	1.291822761917065E-4
26	0.0
27	0.0
28	1.291822761917065E-4
29	0.0
30	0.0
31	1.291822761917065E-4
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	1.291822761917065E-4
43	0.0
44	1.291822761917065E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.291822761917065E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	1.291822761917065E-4
