0	0.0017
1	0.0038
2	0.0753
3	0.2699
4	0.2568
5	0.1498
6	0.0801
7	0.0419
8	0.0243
9	0.016
10	0.0126
11	0.0095
12	0.0075
13	0.0044
14	0.0048
15	0.0036
16	0.0042
17	0.0035
18	0.0022
19	0.0027
20	0.0016
21	0.0013
22	0.0012
23	0.0014
24	0.0012
25	8.0E-4
26	8.0E-4
27	6.0E-4
28	6.0E-4
29	7.0E-4
30	5.0E-4
31	1.0E-4
32	6.0E-4
33	0.0011
34	3.0E-4
35	7.0E-4
36	8.0E-4
37	5.0E-4
38	5.0E-4
39	4.0E-4
40	5.0E-4
41	4.0E-4
42	1.0E-4
43	2.0E-4
44	1.0E-4
45	5.0E-4
46	3.0E-4
47	2.0E-4
48	2.0E-4
49	2.0E-4
50	0.0
51	2.0E-4
52	5.0E-4
53	3.0E-4
54	5.0E-4
55	2.0E-4
56	1.0E-4
57	2.0E-4
58	3.0E-4
59	0.0
60	0.0
61	0.0
62	4.0E-4
63	0.0
64	1.0E-4
65	2.0E-4
66	1.0E-4
67	4.0E-4
68	2.0E-4
69	1.0E-4
70	0.0
71	2.0E-4
72	1.0E-4
73	1.0E-4
74	1.0E-4
75	1.0E-4
76	1.0E-4
77	1.0E-4
78	1.0E-4
79	1.0E-4
80	1.0E-4
81	0.0
82	0.0
83	1.0E-4
84	2.0E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0E-4
90	3.0E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	2.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	1.0E-4
110	0.0
111	0.0
112	0.0
113	1.0E-4
114	0.0
115	0.0
116	0.0
117	1.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.0E-4
129	1.0E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	1.0E-4
135	1.0E-4
136	0.0
137	1.0E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	1.0E-4
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	1.0E-4
