0	0.0
1	0.0012998266897746968
2	0.0031412478336221837
3	0.0010831889081455806
4	2.166377816291161E-4
5	0.0
6	0.0
7	0.0
8	1.0831889081455805E-4
9	0.0034662045060658577
10	0.009857019064124783
11	0.007907279029462738
12	0.07029896013864818
13	0.015706239168110918
14	0.0012998266897746968
15	0.0
16	0.0
17	8.665511265164644E-4
18	0.0025996533795493936
19	0.017114384748700175
20	0.0705155979202773
21	0.0919627383015598
22	0.10290294627383016
23	0.025346620450606587
24	0.0029246100519930676
25	0.0014081455805892548
26	0.0012998266897746968
27	0.005957538994800693
28	0.012240034662045061
29	0.045060658578856154
30	0.06824090121317157
31	0.08340554592720971
32	0.02729636048526863
33	0.013431542461005199
34	0.005524263431542461
35	0.005524263431542461
36	0.009207105719237435
37	0.018522530329289428
38	0.024046793760831887
39	0.037694974003466206
40	0.013431542461005199
41	0.012673310225303294
42	0.0100736568457539
43	0.007365684575389948
44	0.006499133448873483
45	0.009207105719237435
46	0.012131715771230503
47	0.005307625649913345
48	0.006065857885615251
49	0.007690641247833622
50	0.006824090121317157
51	0.006932409012131715
52	0.008015597920277296
53	0.004657712305025996
54	0.0033578856152512997
55	0.002383015597920277
56	0.0031412478336221837
57	0.0034662045060658577
58	0.0034662045060658577
59	0.0031412478336221837
60	0.004766031195840554
61	0.003682842287694974
62	0.0033578856152512997
63	0.0027079722703639516
64	0.0016247833622183708
65	0.0015164644714038128
66	0.0017331022530329288
67	0.0015164644714038128
68	0.002274696707105719
69	0.0025996533795493936
70	0.0025996533795493936
71	0.0015164644714038128
72	0.001841421143847487
73	0.0017331022530329288
74	6.499133448873484E-4
75	0.0010831889081455806
76	8.665511265164644E-4
77	6.499133448873484E-4
78	0.0014081455805892548
79	0.0015164644714038128
80	5.415944540727903E-4
81	9.748700173310225E-4
82	0.0011915077989601386
83	0.0012998266897746968
84	9.748700173310225E-4
85	6.499133448873484E-4
86	5.415944540727903E-4
87	5.415944540727903E-4
88	7.582322357019064E-4
89	0.0015164644714038128
90	3.249566724436742E-4
91	9.748700173310225E-4
92	9.748700173310225E-4
93	6.499133448873484E-4
94	7.582322357019064E-4
95	3.249566724436742E-4
96	9.748700173310225E-4
97	4.332755632582322E-4
98	5.415944540727903E-4
99	3.249566724436742E-4
100	9.748700173310225E-4
101	6.499133448873484E-4
102	7.582322357019064E-4
103	5.415944540727903E-4
104	0.0
105	4.332755632582322E-4
106	1.0831889081455805E-4
107	3.249566724436742E-4
108	3.249566724436742E-4
109	4.332755632582322E-4
110	5.415944540727903E-4
111	4.332755632582322E-4
112	3.249566724436742E-4
113	4.332755632582322E-4
114	3.249566724436742E-4
115	6.499133448873484E-4
116	1.0831889081455805E-4
117	2.166377816291161E-4
118	1.0831889081455805E-4
119	4.332755632582322E-4
120	1.0831889081455805E-4
121	3.249566724436742E-4
122	5.415944540727903E-4
123	6.499133448873484E-4
124	3.249566724436742E-4
125	2.166377816291161E-4
126	2.166377816291161E-4
127	2.166377816291161E-4
128	2.166377816291161E-4
129	2.166377816291161E-4
130	2.166377816291161E-4
131	1.0831889081455805E-4
132	4.332755632582322E-4
133	3.249566724436742E-4
134	3.249566724436742E-4
135	2.166377816291161E-4
136	1.0831889081455805E-4
137	2.166377816291161E-4
138	0.0
139	2.166377816291161E-4
140	0.0
141	1.0831889081455805E-4
142	4.332755632582322E-4
