0	0.0
1	0.001289213579716373
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	4.297378599054577E-4
9	0.0014324595330181922
10	0.002721673112734565
11	0.0053001002721673116
12	0.09712075633863343
13	0.0
14	0.0
15	0.0
16	0.0
17	4.297378599054577E-4
18	0.004440624552356396
19	0.02019767941555651
20	0.05787136513393497
21	0.08995845867354248
22	0.18521701761925224
23	0.0148975791433892
24	0.0
25	8.594757198109154E-4
26	1.4324595330181923E-4
27	0.003867640739149119
28	0.013178627703767369
29	0.03738719381177482
30	0.06216874373298954
31	0.12806188225182638
32	0.01461108723678556
33	0.023062598481592894
34	0.003151410972640023
35	0.002578427159432746
36	0.0037243947858473
37	0.01461108723678556
38	0.026357255407534738
39	0.0551496920212004
40	0.0035811488325454806
41	0.005729838132072769
42	0.008738003151410973
43	0.006302821945280046
44	0.008451511244807334
45	0.009740724824523707
46	0.018048990116029222
47	5.729838132072769E-4
48	0.0032946569259418423
49	0.0032946569259418423
50	0.0035811488325454806
51	0.003151410972640023
52	0.009024495058014611
53	0.0037243947858473
54	7.162297665090961E-4
55	0.0010027216731127346
56	0.002578427159432746
57	0.0017189514396218307
58	0.002435181206130927
59	0.0014324595330181922
60	0.0014324595330181922
61	0.0015757054863200115
62	0.00186219739292365
63	0.0022919352528291076
64	0.001289213579716373
65	5.729838132072769E-4
66	4.297378599054577E-4
67	0.0010027216731127346
68	0.0010027216731127346
69	0.0017189514396218307
70	0.0014324595330181922
71	0.0010027216731127346
72	0.001289213579716373
73	0.0011459676264145538
74	7.162297665090961E-4
75	2.8649190660363845E-4
76	4.297378599054577E-4
77	4.297378599054577E-4
78	0.0011459676264145538
79	0.0011459676264145538
80	8.594757198109154E-4
81	7.162297665090961E-4
82	5.729838132072769E-4
83	1.4324595330181923E-4
84	2.8649190660363845E-4
85	1.4324595330181923E-4
86	2.8649190660363845E-4
87	1.4324595330181923E-4
88	5.729838132072769E-4
89	2.8649190660363845E-4
90	0.0
91	0.0
92	1.4324595330181923E-4
93	2.8649190660363845E-4
94	1.4324595330181923E-4
95	1.4324595330181923E-4
96	0.0
97	1.4324595330181923E-4
98	2.8649190660363845E-4
99	0.0
100	5.729838132072769E-4
101	0.0
102	1.4324595330181923E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	1.4324595330181923E-4
108	0.0
109	1.4324595330181923E-4
110	2.8649190660363845E-4
111	0.0
112	1.4324595330181923E-4
113	0.0
114	1.4324595330181923E-4
115	0.0
116	0.0
117	0.0
118	2.8649190660363845E-4
119	1.4324595330181923E-4
120	0.0
121	2.8649190660363845E-4
122	1.4324595330181923E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.4324595330181923E-4
129	1.4324595330181923E-4
130	0.0
131	0.0
132	0.0
133	1.4324595330181923E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.4324595330181923E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	1.4324595330181923E-4
145	0.0
146	0.0
147	1.4324595330181923E-4
148	0.0
149	1.4324595330181923E-4
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	1.4324595330181923E-4
157	1.4324595330181923E-4
158	2.8649190660363845E-4
159	0.0
160	1.4324595330181923E-4
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	1.4324595330181923E-4
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	1.4324595330181923E-4
181	1.4324595330181923E-4
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	1.4324595330181923E-4
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	1.4324595330181923E-4
212	0.0
213	0.0
214	1.4324595330181923E-4
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	1.4324595330181923E-4
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	1.4324595330181923E-4
